game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,33,30,0:09:46,0:02:14,0:00:00,134,MIA,foul,,,,,,,,Andre Drummond,,Victor Oladipo,,,p.foul,,,personal,,,,,,Oladipo P.FOUL (P1.T3) (M.Smith)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,33,30,0:09:37,0:02:23,0:00:09,135,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,10,99,5,15.1,5.5,MISS Drummond 10' Turnaround Hook Shot
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,33,30,0:09:32,0:02:28,0:00:05,136,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,35,30,0:09:32,0:02:28,0:00:00,137,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,dunk,0,0,0,25.0,5.0,Johnson Tip Dunk Shot (2 PTS)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,35,32,0:09:29,0:02:31,0:00:03,138,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving layup,3,25,11,27.5,87.9,Herro 3' Driving Layup (4 PTS)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,35,32,0:09:29,0:02:31,0:00:00,139,BKN,foul,,,,,,,,Tyler Herro,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P2.T1) (M.Smith)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,35,33,0:09:29,0:02:31,0:00:00,140,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw 1/1,,,,,,Herro Free Throw 1 of 1 (5 PTS)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,37,33,0:09:15,0:02:45,0:00:14,141,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,9,-42,79,29.2,12.9,Irving 9' Pullup Jump Shot (2 PTS)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,37,33,0:09:15,0:02:45,0:00:00,142,MIA,foul,,,,,,,,Kyrie Irving,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P2.T4) (M.Boland)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,38,33,0:09:15,0:02:45,0:00:00,143,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw 1/1,,,,,,Irving Free Throw 1 of 1 (3 PTS)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,38,33,0:09:03,0:02:57,0:00:12,144,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,driving floating jump shot,12,-37,119,21.3,77.1,MISS Oladipo 12' Driving Floating Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Duncan Robinson,2,38,33,0:09:00,0:03:00,0:00:03,145,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:2)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,38,33,0:08:59,0:03:01,0:00:01,146,MIA,substitution,,,,,Kyle Lowry,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Lowry FOR Robinson
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,40,33,0:08:44,0:03:16,0:00:15,147,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,7,-49,52,29.9,10.2,Irving 7' Pullup Jump Shot (5 PTS)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,40,33,0:08:21,0:03:39,0:00:23,148,BKN,foul,,,,,,,,Victor Oladipo,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (M.Boland)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,40,34,0:08:21,0:03:39,0:00:00,149,MIA,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,free throw 1/2,,,,,,Oladipo Free Throw 1 of 2 (1 PTS)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Dewayne Dedmon,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,40,34,0:08:21,0:03:39,0:00:00,150,MIA,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,free throw 2/2,,,,,,MISS Oladipo Free Throw 2 of 2
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,40,34,0:08:21,0:03:39,0:00:00,151,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,40,34,0:08:18,0:03:42,0:00:03,152,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:3)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,43,34,0:08:06,0:03:54,0:00:12,153,BKN,shot,Goran Dragic,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,27,132,231,11.799999999999999,28.1,Irving 27' 3PT Jump Shot (8 PTS) (Dragic 2 AST)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,43,34,0:07:54,0:04:06,0:00:12,154,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,25,93,234,34.3,65.6,MISS Lowry 25' 3PT Pullup Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,43,34,0:07:51,0:04:09,0:00:03,155,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,43,34,0:07:48,0:04:12,0:00:03,156,BKN,turnover,,,,,,,,,,Kyrie Irving,,,,,Tyler Herro,lost ball,,,,,,Herro STEAL (1 STL): Irving Lost Ball Turnover (P1.T4)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,43,36,0:07:41,0:04:19,0:00:07,157,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving layup,3,-29,-2,22.1,89.2,Herro 3' Driving Layup (7 PTS)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,45,36,0:07:30,0:04:30,0:00:11,158,BKN,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,6,-51,31,30.1,8.1,Dragic 6' Running Finger Roll Layup (2 PTS)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,45,36,0:07:00,0:05:00,0:00:30,159,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,10,-99,13,15.1,87.7,MISS Adebayo 10' Turnaround Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,45,36,0:06:57,0:05:03,0:00:03,160,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,45,36,0:06:48,0:05:12,0:00:09,161,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,hook shot,6,-16,54,26.6,10.4,MISS Johnson 6' Turnaround Hook Shot
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,45,36,0:06:44,0:05:16,0:00:04,162,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:3)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,45,36,0:06:44,0:05:16,0:00:00,163,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Drummond Tip Layup Shot
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,45,36,0:06:44,0:05:16,0:00:00,164,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,45,36,0:06:37,0:05:23,0:00:07,165,BKN,foul,,,,,,,,Tyler Herro,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P1.T3) (B.Kennedy)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Victor Oladipo,Caleb Martin,Kyle Lowry,2,45,36,0:06:37,0:05:23,0:00:00,166,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
22101111,2021-22 Regular Season,2022-03-26,Patty Mills,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,Caleb Martin,Kyle Lowry,2,45,36,0:06:37,0:05:23,0:00:00,167,MIA,substitution,,,,,Jimmy Butler,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Butler FOR Oladipo
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Goran Dragic,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,Caleb Martin,Kyle Lowry,2,45,36,0:06:37,0:05:23,0:00:00,168,BKN,substitution,,,,,Seth Curry,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Curry FOR Mills
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,Caleb Martin,Kyle Lowry,2,45,36,0:06:37,0:05:23,0:00:00,169,BKN,substitution,,,,,Kevin Durant,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Durant FOR Dragic
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,Caleb Martin,Kyle Lowry,2,45,36,0:06:23,0:05:37,0:00:14,170,BKN,foul,,,,,,,,Tyler Herro,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T4) (M.Boland)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,Caleb Martin,Kyle Lowry,2,45,37,0:06:23,0:05:37,0:00:00,171,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (8 PTS)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,Caleb Martin,Kyle Lowry,2,45,38,0:06:23,0:05:37,0:00:00,172,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (9 PTS)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,45,38,0:06:23,0:05:37,0:00:00,173,MIA,substitution,,,,,P.J. Tucker,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Tucker FOR Martin
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,45,38,0:06:05,0:05:55,0:00:18,174,BKN,shot,,,,Bam Adebayo,,,,,,Kevin Durant,0,,,missed,,jump shot,10,-37,89,28.7,13.9,Adebayo BLOCK (1 BLK): MISS Durant 10' Pullup Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,45,38,0:06:04,0:05:56,0:00:01,175,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,45,38,0:06:04,0:05:56,0:00:00,176,BKN,foul,,,,,,,,,,Kevin Durant,,,,,,technical,,,,,,Durant T.FOUL (P0.T4) (M.Smith)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,45,38,0:06:04,0:05:56,0:00:00,177,MIA,free throw,,,,,,,1,,1,Jimmy Butler,0,,,missed,,free throw technical,,,,,,MISS Butler Free Throw Technical
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Andre Drummond,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,45,38,0:06:04,0:05:56,0:00:00,178,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,45,38,0:06:04,0:05:56,0:00:00,179,BKN,substitution,,,,,Nic Claxton,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Claxton FOR Drummond
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,47,38,0:06:01,0:05:59,0:00:03,180,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,2,,,made,,jump shot,13,-132,25,38.2,7.5,Durant 13' Pullup Jump Shot (11 PTS) (Irving 3 AST)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,47,38,0:05:46,0:06:14,0:00:15,181,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,26,186,178,43.6,71.2,MISS Butler 26' 3PT Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,47,38,0:05:46,0:06:14,0:00:00,182,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,47,38,0:05:30,0:06:30,0:00:16,183,BKN,shot,,,,Bam Adebayo,,,,,,Kyrie Irving,0,,,missed,,driving layup,7,-51,43,30.1,9.3,Adebayo BLOCK (2 BLK): MISS Irving 7' Driving Layup
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,47,38,0:05:28,0:06:32,0:00:02,184,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:4)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,47,38,0:05:19,0:06:41,0:00:09,185,BKN,foul,,,,,,,,Bam Adebayo,,James Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.PN) (M.Smith)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,47,39,0:05:19,0:06:41,0:00:00,186,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,47,39,0:05:19,0:06:41,0:00:00,187,BKN,substitution,,,,,Bruce Brown,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Brown FOR Johnson
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,James Johnson,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,47,40,0:05:19,0:06:41,0:00:00,188,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (6 PTS)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,49,40,0:05:04,0:06:56,0:00:15,189,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,18,-66,172,31.6,22.2,Irving 18' Pullup Jump Shot (10 PTS)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,49,40,0:04:39,0:07:21,0:00:25,190,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Bruce Brown,bad pass,,,,,,Lowry Bad Pass Turnover (P2.T7): Brown STEAL (2 STL)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,51,40,0:04:35,0:07:25,0:00:04,191,BKN,shot,Bruce Brown,,,,,,,,,Nic Claxton,2,,,made,,layup,3,-21,15,27.1,6.5,Claxton 3' Alley Oop Layup (6 PTS) (Brown 2 AST)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,51,40,0:04:19,0:07:41,0:00:16,192,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Kevin Durant,bad pass,,,,,,Herro Bad Pass Turnover (P2.T8): Durant STEAL (1 STL)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,51,40,0:04:15,0:07:45,0:00:04,193,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Tyler Herro,bad pass,,,,,,Herro STEAL (2 STL): Durant Bad Pass Turnover (P2.T5)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,51,40,0:04:06,0:07:54,0:00:09,194,MIA,shot,,,,Kevin Durant,,,,,,Jimmy Butler,0,,,missed,,jump shot,8,50,66,30.0,82.4,MISS Butler 8' Jump Shot: Durant BLOCK (1 BLK)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,51,40,0:04:04,0:07:56,0:00:02,195,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,53,40,0:04:01,0:07:59,0:00:03,196,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,2,,,made,,jump shot,16,-40,160,29.0,21.0,Durant 16' Jump Shot (13 PTS) (Irving 4 AST)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,53,40,0:03:59,0:08:01,0:00:02,197,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,53,40,0:03:40,0:08:20,0:00:19,198,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,24,-237,16,1.2999999999999972,87.4,MISS Lowry 24' 3PT Jump Shot
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,53,40,0:03:35,0:08:25,0:00:05,199,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,53,40,0:03:35,0:08:25,0:00:00,200,MIA,foul,,,,,,,,Kevin Durant,,P.J. Tucker,,,l.b.foul,,,loose ball,,,,,,Tucker L.B.FOUL (P1.PN) (M.Smith)
22101111,2021-22 Regular Season,2022-03-26,Seth Curry,Kevin Durant,Nic Claxton,Bruce Brown,Kyrie Irving,Bam Adebayo,Tyler Herro,Jimmy Butler,P.J. Tucker,Kyle Lowry,2,54,40,0:03:35,0:08:25,0:00:00,201,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (14 PTS)
