game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,36,0:10:15,0:01:45,0:00:11,136,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T5)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,36,0:09:59,0:02:01,0:00:16,137,BKN,foul,,,,,,,,Alperen Sengun,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T1) (T.Ford)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,37,0:09:59,0:02:01,0:00:00,138,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (3 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,38,0:09:59,0:02:01,0:00:00,139,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (4 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,38,0:09:48,0:02:12,0:00:11,140,BKN,shot,,,,Josh Christopher,,,,,,James Harden,0,,,missed,,driving layup,5,32,34,21.8,8.4,Christopher BLOCK (1 BLK): MISS Harden 5' Driving Layup
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,38,0:09:48,0:02:12,0:00:00,141,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,25,38,0:09:41,0:02:19,0:00:07,142,HOU,foul,,,,,,,,James Harden,,Josh Christopher,,,p.foul,,,personal,,,,,,Christopher P.FOUL (P1.T3) (T.Ford)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,27,38,0:09:34,0:02:26,0:00:07,143,BKN,shot,,,,,,,,,,James Harden,2,,,made,,jump shot,4,-29,29,27.9,7.9,Harden 4' Turnaround Fadeaway Bank Jump Shot (6 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,27,41,0:09:09,0:02:51,0:00:25,144,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Josh Christopher,3,,,made,,3pt jump shot,22,222,21,47.2,86.9,Christopher 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,27,41,0:08:53,0:03:07,0:00:16,145,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,29,131,255,11.899999999999999,30.5,MISS Harden 29' 3PT Pullup Jump Shot
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,27,41,0:08:52,0:03:08,0:00:01,146,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,27,44,0:08:36,0:03:24,0:00:16,147,HOU,shot,D.J. Augustin,,,,,,,,,Josh Christopher,3,,,made,,3pt jump shot,26,148,217,39.8,67.3,Christopher 26' 3PT Jump Shot (6 PTS) (Augustin 2 AST)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,27,44,0:08:23,0:03:37,0:00:13,148,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,188,169,6.199999999999999,21.900000000000002,MISS Mills 25' 3PT Jump Shot
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,27,44,0:08:22,0:03:38,0:00:01,149,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,29,44,0:08:22,0:03:38,0:00:00,150,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,layup,2,-12,10,26.2,6.0,Claxton 2' Tip Layup Shot (4 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,29,44,0:08:05,0:03:55,0:00:17,151,BKN,foul,,,,,,,,Garrison Mathews,,Nic Claxton,,,,,,flagrant-1,,,,,,Claxton FLAGRANT.FOUL.TYPE1 (P2.T2) (J.Tiven)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,29,44,0:08:05,0:03:55,0:00:00,152,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,29,44,0:08:05,0:03:55,0:00:00,153,HOU,free throw,,,,,,,1,,3,Garrison Mathews,0,,,missed,,free throw flagrant 1/3,,,,,,MISS Mathews Free Throw Flagrant 1 of 3
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,29,44,0:08:05,0:03:55,0:00:00,154,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,29,45,0:08:05,0:03:55,0:00:00,155,HOU,free throw,,,,,,,2,,3,Garrison Mathews,1,,,made,,free throw flagrant 2/3,,,,,,Mathews Free Throw Flagrant 2 of 3 (3 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,29,46,0:08:05,0:03:55,0:00:00,156,HOU,free throw,,,,,,,3,,3,Garrison Mathews,1,,,made,,free throw flagrant 3/3,,,,,,Mathews Free Throw Flagrant 3 of 3 (4 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,29,49,0:07:55,0:04:05,0:00:10,157,HOU,shot,D.J. Augustin,,,,,,,,,Josh Christopher,3,,,made,,3pt jump shot,22,-225,7,2.5,88.3,Christopher 3PT Jump Shot (9 PTS) (Augustin 3 AST)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,29,49,0:07:42,0:04:18,0:00:13,158,HOU,foul,,,,,,,,James Harden,,Josh Christopher,,,s.foul,,,shooting,,,,,,Christopher S.FOUL (P2.T4) (J.Tiven)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,30,49,0:07:42,0:04:18,0:00:00,159,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (7 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Bruce Brown,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,30,49,0:07:42,0:04:18,0:00:00,160,BKN,substitution,,,,,Bruce Brown,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Brown FOR Thomas
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,30,49,0:07:42,0:04:18,0:00:00,161,BKN,substitution,,,,,Blake Griffin,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Griffin FOR Claxton
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Nic Claxton,Cam Thomas,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,31,49,0:07:42,0:04:18,0:00:00,162,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (8 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,31,49,0:07:34,0:04:26,0:00:08,163,BKN,foul,,,,,,,,Alperen Sengun,,Blake Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.T3) (J.Tiven)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,31,49,0:07:20,0:04:40,0:00:14,164,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,23,-229,48,2.099999999999998,84.2,MISS Martin Jr. 3PT Jump Shot
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,31,49,0:07:17,0:04:43,0:00:03,165,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,31,49,0:07:14,0:04:46,0:00:03,166,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,23,-230,18,2.0,87.2,MISS Mathews 3PT Jump Shot
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,31,49,0:07:13,0:04:47,0:00:01,167,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,34,49,0:07:06,0:04:54,0:00:07,168,BKN,shot,James Harden,,,,,,,,,Patty Mills,3,,,made,,3pt step back jump shot,26,216,136,3.3999999999999986,18.6,Mills 26' 3PT Step Back Jump Shot (9 PTS) (Harden 3 AST)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,D.J. Augustin,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,34,49,0:07:04,0:04:56,0:00:02,169,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,34,49,0:07:04,0:04:56,0:00:00,170,HOU,substitution,,,,,Christian Wood,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Wood FOR Augustin
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,34,49,0:07:04,0:04:56,0:00:00,171,HOU,substitution,,,,,Eric Gordon,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Gordon FOR Sengun
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,34,49,0:06:47,0:05:13,0:00:17,172,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,125,225,37.5,66.5,MISS Wood 26' 3PT Jump Shot
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,34,49,0:06:46,0:05:14,0:00:01,173,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,34,49,0:06:39,0:05:21,0:00:07,174,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,25,75,243,17.5,29.3,MISS Harden 25' 3PT Step Back Jump Shot
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,34,49,0:06:37,0:05:23,0:00:02,175,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,34,49,0:06:25,0:05:35,0:00:12,176,HOU,turnover,,,,,,,,,,Josh Christopher,,,,,,step out of bounds,,,,,,Christopher Step Out of Bounds Turnover (P1.T4)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,37,49,0:06:13,0:05:47,0:00:12,177,BKN,shot,Bruce Brown,,,,,,,,,David Duke Jr.,3,,,made,,3pt jump shot,26,-206,152,45.6,20.200000000000003,Duke Jr. 26' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Josh Christopher,Garrison Mathews,2,37,49,0:06:01,0:05:59,0:00:12,178,HOU,turnover,,,,,,,,,,Eric Gordon,,,,,,punched ball,,,,,,Gordon Punched Ball Turnover (P1.T5)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Josh Christopher,Garrison Mathews,2,37,49,0:06:01,0:05:59,0:00:00,179,HOU,substitution,,,,,Armoni Brooks,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Brooks FOR Martin Jr.
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,37,49,0:06:01,0:05:59,0:00:00,180,HOU,substitution,,,,,Jae'Sean Tate,Josh Christopher,,,,Josh Christopher,,,,,,sub,,,,,,SUB: Tate FOR Christopher
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,37,49,0:05:51,0:06:09,0:00:10,181,HOU,foul,,,,,,,,James Harden,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P2.PN) (B.Schwab)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,38,49,0:05:51,0:06:09,0:00:00,182,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (9 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,39,49,0:05:51,0:06:09,0:00:00,183,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (10 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,39,49,0:05:40,0:06:20,0:00:11,184,HOU,turnover,,,,,,,,,,Eric Gordon,,,,,Bruce Brown,lost ball,,,,,,Gordon Lost Ball Turnover (P2.T6): Brown STEAL (1 STL)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,41,49,0:05:37,0:06:23,0:00:03,185,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,dunk,1,-12,8,26.2,5.8,Brown 1' Running Dunk (4 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,41,52,0:05:13,0:06:47,0:00:24,186,HOU,shot,Armoni Brooks,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,27,214,160,46.400000000000006,73.0,Mathews 27' 3PT Jump Shot (7 PTS) (Brooks 2 AST)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,41,52,0:05:01,0:06:59,0:00:12,187,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Armoni Brooks,bad pass,,,,,,Brooks STEAL (1 STL): Harden Bad Pass Turnover (P5.T6)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,41,54,0:04:56,0:07:04,0:00:05,188,HOU,shot,,,,,,,,,,Armoni Brooks,2,,,made,,driving layup,4,1,37,25.1,85.3,Brooks 4' Driving Layup (10 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,41,54,0:04:56,0:07:04,0:00:00,189,BKN,foul,,,,,,,,Armoni Brooks,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P2.T4) (T.Ford)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,41,55,0:04:56,0:07:04,0:00:00,190,HOU,free throw,,,,,,,1,,1,Armoni Brooks,1,,,made,,free throw 1/1,,,,,,Brooks Free Throw 1 of 1 (11 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,41,55,0:04:44,0:07:16,0:00:12,191,HOU,foul,,,,,,,,James Harden,,Eric Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.PN) (J.Tiven)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,42,55,0:04:44,0:07:16,0:00:00,192,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (11 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,42,55,0:04:44,0:07:16,0:00:00,193,BKN,free throw,,,,,,,2,,2,James Harden,0,,,missed,,free throw 2/2,,,,,,MISS Harden Free Throw 2 of 2
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,42,55,0:04:44,0:07:16,0:00:00,194,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:5)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,42,57,0:04:29,0:07:31,0:00:15,195,HOU,shot,Jae'Sean Tate,,,,,,,,,Christian Wood,2,,,made,,hook shot,5,-26,42,22.4,84.8,Wood 5' Driving Bank Hook Shot (2 PTS) (Tate 3 AST)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,45,57,0:04:18,0:07:42,0:00:11,196,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,81,251,16.9,30.1,Harden 26' 3PT Step Back Jump Shot (14 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,45,57,0:04:03,0:07:57,0:00:15,197,HOU,turnover,,,,,,,,,,Christian Wood,,,bad pass,,Bruce Brown,bad pass,,,,,,Wood Bad Pass Turnover (P1.T7): Brown STEAL (2 STL)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,47,57,0:03:57,0:08:03,0:00:06,198,BKN,shot,David Duke Jr.,,,,,,,,,Blake Griffin,2,,,made,,cutting layup shot,2,1,25,24.9,7.5,Griffin 3' Cutting Layup Shot (2 PTS) (Duke Jr. 1 AST)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,47,57,0:03:57,0:08:03,0:00:00,199,HOU,foul,,,,,,,,Blake Griffin,,Armoni Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P2.PN) (B.Schwab)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Cam Thomas,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,47,57,0:03:57,0:08:03,0:00:00,200,BKN,substitution,,,,,Cam Thomas,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Thomas FOR Mills
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Patty Mills,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,48,57,0:03:57,0:08:03,0:00:00,201,BKN,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,free throw 1/1,,,,,,Griffin Free Throw 1 of 1 (3 PTS)
22100372,2021-22 Regular Season,2021-12-08,James Harden,David Duke Jr.,Blake Griffin,Bruce Brown,Cam Thomas,Christian Wood,Eric Gordon,Armoni Brooks,Jae'Sean Tate,Garrison Mathews,2,48,57,0:03:37,0:08:23,0:00:20,202,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,hook shot,5,-38,39,21.2,85.1,MISS Tate 5' Driving Hook Shot
