game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,22,18,0:05:02,0:06:58,0:00:10,64,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,-13,4,26.3,5.4,Edwards 1' Driving Layup (7 PTS)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,22,18,0:05:02,0:06:58,0:00:00,65,NYK,foul,,,,,,,,Anthony Edwards,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.T4) (E.Malloy)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,22,18,0:05:02,0:06:58,0:00:00,66,NYK,substitution,,,,,Quentin Grimes,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Grimes FOR Barrett
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,22,18,0:05:02,0:06:58,0:00:00,67,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,23,18,0:05:02,0:06:58,0:00:00,68,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (8 PTS)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,18,0:04:52,0:07:08,0:00:10,69,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,22,-225,11,2.5,87.9,MISS Fournier 3PT Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,18,0:04:50,0:07:10,0:00:02,70,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:1)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,18,0:04:36,0:07:24,0:00:14,71,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-232,-26,48.2,2.4,MISS McDaniels 3PT Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,18,0:04:34,0:07:26,0:00:02,72,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,18,0:04:18,0:07:42,0:00:16,73,NYK,turnover,,,,,,,,,,Alec Burks,,,,,Anthony Edwards,lost ball,,,,,,Burks Lost Ball Turnover (P1.T4): Edwards STEAL (1 STL)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,18,0:04:09,0:07:51,0:00:09,74,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,134,214,11.6,26.400000000000002,MISS Edwards 25' 3PT Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,18,0:04:06,0:07:54,0:00:03,75,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Anthony Edwards,Malik Beasley,Patrick Beverley,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,18,0:03:49,0:08:11,0:00:17,76,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Patrick Beverley,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,18,0:03:49,0:08:11,0:00:00,77,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Patrick Beverley,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,18,0:03:32,0:08:28,0:00:17,78,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,,,Julius Randle,lost ball,,,,,,Randle STEAL (1 STL): McDaniels Lost Ball Turnover (P1.T2)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Patrick Beverley,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,18,0:03:18,0:08:42,0:00:14,79,NYK,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,,bad pass,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Patrick Beverley,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,18,0:03:18,0:08:42,0:00:00,80,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,18,0:03:18,0:08:42,0:00:00,81,MIN,substitution,,,,,D'Angelo Russell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Russell FOR Beverley
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,18,0:03:06,0:08:54,0:00:12,82,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,hook shot,11,48,94,20.2,14.4,MISS Beasley 11' Hook Shot
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,18,0:03:04,0:08:56,0:00:02,83,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,20,0:02:49,0:09:11,0:00:15,84,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,20,-134,154,11.6,73.6,Randle 20' Step Back Jump Shot (4 PTS)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Alec Burks,1,23,20,0:02:26,0:09:34,0:00:23,85,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Julius Randle,lost ball,,,,,,Randle STEAL (2 STL): Russell Lost Ball Turnover (P1.T3)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,23,20,0:02:23,0:09:37,0:00:03,86,NYK,substitution,,,,,Immanuel Quickley,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Quickley FOR Fournier
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,23,20,0:02:12,0:09:48,0:00:11,87,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,114,230,36.4,66.0,MISS Quickley 26' 3PT Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,23,20,0:02:10,0:09:50,0:00:02,88,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,23,20,0:02:01,0:09:59,0:00:09,89,MIN,shot,,,,Taj Gibson,,,,,,Jaylen Nowell,0,,,missed,,jump shot,9,31,84,21.9,13.4,Gibson BLOCK (1 BLK): MISS Nowell 9' Turnaround Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,23,20,0:01:59,0:10:01,0:00:02,90,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,23,20,0:01:58,0:10:02,0:00:01,91,MIN,foul,,,,,,,,Immanuel Quickley,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P2.T4) (B.Adams)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,23,20,0:01:58,0:10:02,0:00:00,92,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,0,,,missed,,free throw 1/2,,,,,,MISS Quickley Free Throw 1 of 2
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,23,20,0:01:58,0:10:02,0:00:00,93,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,23,21,0:01:58,0:10:02,0:00:00,94,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (1 PTS)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,26,21,0:01:49,0:10:11,0:00:09,95,MIN,shot,Jaylen Nowell,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,24,-108,220,35.8,27.0,Russell 25' 3PT Jump Shot (7 PTS) (Nowell 1 AST)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,26,21,0:01:30,0:10:30,0:00:19,96,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-168,202,8.2,68.8,MISS Randle 26' 3PT Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,26,21,0:01:28,0:10:32,0:00:02,97,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,26,21,0:01:19,0:10:41,0:00:09,98,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,229,9,2.099999999999998,5.9,MISS McDaniels 3PT Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,26,21,0:01:17,0:10:43,0:00:02,99,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,26,21,0:01:04,0:10:56,0:00:13,100,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Jaden McDaniels,lost ball,,,,,,Randle Lost Ball Turnover (P2.T7): McDaniels STEAL (1 STL)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,28,21,0:01:00,0:11:00,0:00:04,101,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,2,,,made,,layup,2,16,14,23.4,6.4,Beasley 2' Running Finger Roll Layup (2 PTS) (Russell 2 AST)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,28,21,0:00:51,0:11:09,0:00:09,102,MIN,foul,,,,,,,,Immanuel Quickley,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P3.PN) (B.Adams)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Obi Toppin,Immanuel Quickley,Quentin Grimes,Alec Burks,1,28,21,0:00:51,0:11:09,0:00:00,103,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Taj Gibson,Obi Toppin,Immanuel Quickley,Quentin Grimes,Alec Burks,1,28,21,0:00:51,0:11:09,0:00:00,104,MIN,substitution,,,,,Anthony Edwards,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Edwards FOR Russell
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,28,22,0:00:51,0:11:09,0:00:00,105,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (2 PTS)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,D'Angelo Russell,Jaden McDaniels,Taj Gibson,Julius Randle,Immanuel Quickley,Quentin Grimes,Alec Burks,1,28,23,0:00:51,0:11:09,0:00:00,106,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (3 PTS)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Taj Gibson,Obi Toppin,Immanuel Quickley,Quentin Grimes,Alec Burks,1,30,23,0:00:30,0:11:30,0:00:21,107,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaylen Nowell,2,,,made,,cutting layup shot,2,9,21,24.1,7.1,Nowell 2' Cutting Layup Shot (2 PTS) (Towns 1 AST)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Taj Gibson,Obi Toppin,Immanuel Quickley,Quentin Grimes,Alec Burks,1,30,23,0:00:06,0:11:54,0:00:24,108,NYK,turnover,,,,,,,,,,Obi Toppin,,,bad pass,,,bad pass,,,,,,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Taj Gibson,Obi Toppin,Immanuel Quickley,Quentin Grimes,Alec Burks,1,30,23,0:00:00,0:12:00,0:00:06,109,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,-13,257,26.3,30.700000000000003,MISS Towns 26' 3PT Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Taj Gibson,Obi Toppin,Immanuel Quickley,Quentin Grimes,Alec Burks,1,30,23,0:00:00,0:12:00,0:00:00,110,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100666,2021-22 Regular Season,2022-01-18,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Taj Gibson,Obi Toppin,Immanuel Quickley,Quentin Grimes,Alec Burks,1,30,23,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Alec Burks,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,30,23,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Alec Burks,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,30,23,0:11:43,0:00:17,0:00:17,113,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,,bad pass,,,,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Alec Burks,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,30,23,0:11:34,0:00:26,0:00:09,114,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,26,136,227,11.399999999999999,27.700000000000003,MISS Nowell 26' 3PT Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Alec Burks,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,30,23,0:11:32,0:00:28,0:00:02,115,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Alec Burks,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,30,23,0:11:19,0:00:41,0:00:13,116,NYK,turnover,,,,,,,,,,Taj Gibson,,,traveling,,,traveling,,,,,,Gibson Traveling Turnover (P1.T10)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Alec Burks,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,32,23,0:11:07,0:00:53,0:00:12,117,MIN,shot,Naz Reid,,,,,,,,,Anthony Edwards,2,,,made,,layup,3,-28,11,27.8,6.1,Edwards 3' Running Finger Roll Layup (10 PTS) (Reid 1 AST)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Alec Burks,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,32,23,0:10:50,0:01:10,0:00:17,118,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,25,-208,137,4.199999999999999,75.3,MISS Toppin 25' 3PT Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Alec Burks,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,32,23,0:10:48,0:01:12,0:00:02,119,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Alec Burks,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,32,23,0:10:38,0:01:22,0:00:10,120,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,25,-100,234,35.0,28.400000000000002,MISS Reid 25' 3PT Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Alec Burks,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,32,23,0:10:36,0:01:24,0:00:02,121,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Alec Burks,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,32,23,0:10:32,0:01:28,0:00:04,122,MIN,foul,,,,,,,,Obi Toppin,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P1.T1) (B.Forte)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,32,23,0:10:32,0:01:28,0:00:00,123,NYK,substitution,,,,,RJ Barrett,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Barrett FOR Burks
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Alec Burks,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,32,24,0:10:32,0:01:28,0:00:00,124,NYK,free throw,,,,,,,1,,2,Obi Toppin,1,,,made,,free throw 1/2,,,,,,Toppin Free Throw 1 of 2 (1 PTS)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,Alec Burks,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,32,25,0:10:32,0:01:28,0:00:00,125,NYK,free throw,,,,,,,2,,2,Obi Toppin,1,,,made,,free throw 2/2,,,,,,Toppin Free Throw 2 of 2 (2 PTS)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,32,25,0:10:18,0:01:42,0:00:14,126,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,25,-15,252,26.5,30.200000000000003,MISS McDaniels 25' 3PT Jump Shot
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,32,25,0:10:16,0:01:44,0:00:02,127,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22100666,2021-22 Regular Season,2022-01-18,Jaylen Nowell,Anthony Edwards,Naz Reid,Jaden McDaniels,Jarred Vanderbilt,RJ Barrett,Obi Toppin,Taj Gibson,Quentin Grimes,Immanuel Quickley,2,32,27,0:10:05,0:01:55,0:00:11,128,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,-12,1,23.8,88.9,Barrett 1' Driving Layup (2 PTS)
