game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,15,26,0:03:36,0:08:24,0:00:16,66,NYK,shot,Evan Fournier,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,26,219,131,46.900000000000006,75.9,Burks 26' 3PT Jump Shot (3 PTS) (Fournier 2 AST)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,18,26,0:03:21,0:08:39,0:00:15,67,SAC,shot,Davion Mitchell,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,24,237,3,1.2999999999999972,5.3,Harkless 24' 3PT Jump Shot (5 PTS) (Mitchell 1 AST)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,18,28,0:03:06,0:08:54,0:00:15,68,NYK,shot,Alec Burks,,,,,,,,,Julius Randle,2,,,made,,cutting dunk shot,1,11,5,26.1,88.5,Randle 1' Cutting Dunk Shot (5 PTS) (Burks 1 AST)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,18,28,0:02:48,0:09:12,0:00:18,69,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,28,201,195,4.899999999999999,24.5,MISS Hield 28' 3PT Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,18,28,0:02:46,0:09:14,0:00:02,70,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,18,28,0:02:41,0:09:19,0:00:05,71,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,18,28,0:02:27,0:09:33,0:00:14,72,NYK,substitution,,,,,Quentin Grimes,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Grimes FOR Barrett
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,18,28,0:02:17,0:09:43,0:00:10,73,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,25,-137,211,38.7,26.1,MISS Metu 25' 3PT Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,18,28,0:02:15,0:09:45,0:00:02,74,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,18,28,0:02:05,0:09:55,0:00:10,75,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,194,155,44.400000000000006,73.5,MISS Randle 25' 3PT Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,18,28,0:02:03,0:09:57,0:00:02,76,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,18,28,0:01:59,0:10:01,0:00:04,77,SAC,turnover,,,,,,,,,,Maurice Harkless,,,,,Nerlens Noel,lost ball,,,,,,Noel STEAL (1 STL): Harkless Lost Ball Turnover (P1.T2)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,18,28,0:01:48,0:10:12,0:00:11,78,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Chimezie Metu,bad pass,,,,,,Burks Bad Pass Turnover (P1.T3): Metu STEAL (1 STL)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,21,28,0:01:37,0:10:23,0:00:11,79,SAC,shot,Damian Jones,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,23,-229,-11,47.900000000000006,3.9,Hield 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,21,28,0:01:23,0:10:37,0:00:14,80,SAC,foul,,,,,,,,Alec Burks,,Maurice Harkless,,,p.foul,,,personal,,,,,,Harkless P.FOUL (P1.T1) (T.Brothers)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,21,31,0:01:16,0:10:44,0:00:07,81,NYK,shot,Nerlens Noel,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,27,-124,236,12.6,65.4,Fournier 27' 3PT Jump Shot (16 PTS) (Noel 1 AST)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,21,31,0:01:03,0:10:57,0:00:13,82,NYK,foul,,,,,,,,Chimezie Metu,,Julius Randle,,,p.foul,,,personal,,,,,,Randle P.FOUL (P1.T2) (T.Brothers)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,23,31,0:00:54,0:11:06,0:00:09,83,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,2,7,15,24.3,6.5,Mitchell 2' Driving Layup (9 PTS)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,23,31,0:00:47,0:11:13,0:00:07,84,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,23,-233,11,1.6999999999999993,87.9,MISS Fournier 3PT Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,23,31,0:00:44,0:11:16,0:00:03,85,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,23,31,0:00:33,0:11:27,0:00:11,86,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,168,185,8.2,23.5,MISS Hield 25' 3PT Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,23,31,0:00:31,0:11:29,0:00:02,87,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,23,31,0:00:18,0:11:42,0:00:13,88,NYK,turnover,,,,,,,,,,Nerlens Noel,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Noel Out of Bounds Lost Ball Turnover (P1.T4)
22100763,2021-22 Regular Season,2022-01-31,Davion Mitchell,Buddy Hield,Maurice Harkless,Damian Jones,Chimezie Metu,Nerlens Noel,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,23,31,0:00:00,0:12:00,0:00:18,89,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100763,2021-22 Regular Season,2022-01-31,Maurice Harkless,Buddy Hield,Davion Mitchell,Damian Jones,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,31,0:12:00,0:00:00,0:00:00,90,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100763,2021-22 Regular Season,2022-01-31,Maurice Harkless,Buddy Hield,Davion Mitchell,Damian Jones,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,31,0:11:36,0:00:24,0:00:24,91,SAC,foul,,,,,,,,Immanuel Quickley,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P2.T1) (T.Maddox)
22100763,2021-22 Regular Season,2022-01-31,Maurice Harkless,Buddy Hield,Davion Mitchell,Damian Jones,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,32,0:11:36,0:00:24,0:00:00,92,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (1 PTS)
22100763,2021-22 Regular Season,2022-01-31,Maurice Harkless,Buddy Hield,Davion Mitchell,Damian Jones,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,33,0:11:36,0:00:24,0:00:00,93,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (2 PTS)
22100763,2021-22 Regular Season,2022-01-31,Maurice Harkless,Buddy Hield,Davion Mitchell,Damian Jones,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,33,0:11:24,0:00:36,0:00:12,94,SAC,foul,,,,,,,,Immanuel Quickley,,Maurice Harkless,,,,,,offensive,,,,,,Harkless OFF.Foul (P3) (T.Brothers)
22100763,2021-22 Regular Season,2022-01-31,Maurice Harkless,Buddy Hield,Davion Mitchell,Damian Jones,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,33,0:11:24,0:00:36,0:00:00,95,SAC,turnover,,,,,,,,,,Maurice Harkless,,,offensive foul turnover,,,offensive foul,,,,,,Harkless Offensive Foul Turnover (P2.T3)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Damian Jones,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,33,0:11:24,0:00:36,0:00:00,96,SAC,substitution,,,,,Tyrese Haliburton,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Haliburton FOR Harkless
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Damian Jones,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,33,0:11:08,0:00:52,0:00:16,97,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,12,-72,97,17.8,79.3,MISS Burks 12' Turnaround Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Damian Jones,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,33,0:11:06,0:00:54,0:00:02,98,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Damian Jones,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,33,0:10:49,0:01:11,0:00:17,99,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,25,-147,205,39.7,25.5,MISS Mitchell 25' 3PT Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Damian Jones,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,33,0:10:47,0:01:13,0:00:02,100,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Damian Jones,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,33,0:10:39,0:01:21,0:00:08,101,NYK,shot,,,,Davion Mitchell,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,25,196,157,44.6,73.3,MISS Quickley 25' 3PT Jump Shot: Mitchell BLOCK (2 BLK)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Damian Jones,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,33,0:10:37,0:01:23,0:00:02,102,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Damian Jones,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,33,0:10:28,0:01:32,0:00:09,103,SAC,turnover,,,,,,,,,,Damian Jones,,,bad pass,,,bad pass,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,33,0:10:28,0:01:32,0:00:00,104,SAC,substitution,,,,,Richaun Holmes,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Holmes FOR Jones
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,33,0:10:18,0:01:42,0:00:10,105,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,24,-227,68,2.299999999999997,82.2,MISS Grimes 24' 3PT Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,23,33,0:10:17,0:01:43,0:00:01,106,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,26,33,0:10:04,0:01:56,0:00:13,107,SAC,shot,Chimezie Metu,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,125,229,12.5,27.900000000000002,Hield 26' 3PT Jump Shot (6 PTS) (Metu 1 AST)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,26,33,0:09:41,0:02:19,0:00:23,108,NYK,turnover,,,,,,,,,,Obi Toppin,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Toppin Out of Bounds Lost Ball Turnover (P1.T5)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,26,33,0:09:35,0:02:25,0:00:06,109,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,driving layup,1,11,6,23.9,5.6,MISS Metu 1' Driving Layup
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,26,33,0:09:33,0:02:27,0:00:02,110,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,26,33,0:09:25,0:02:35,0:00:08,111,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,floating jump shot,14,45,134,29.5,75.6,MISS Quickley 14' Floating Jump Shot
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,26,33,0:09:23,0:02:37,0:00:02,112,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,26,33,0:09:20,0:02:40,0:00:03,113,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Nerlens Noel,bad pass,,,,,,Noel STEAL (2 STL): Hield Bad Pass Turnover (P1.T5)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,26,33,0:09:10,0:02:50,0:00:10,114,SAC,foul,,,,,,,,Alec Burks,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T2) (T.Brothers)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,26,33,0:09:10,0:02:50,0:00:00,115,SAC,substitution,,,,,Harrison Barnes,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Barnes FOR Hield
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,26,34,0:09:10,0:02:50,0:00:00,116,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (4 PTS)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,26,35,0:09:10,0:02:50,0:00:00,117,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (5 PTS)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,26,35,0:09:01,0:02:59,0:00:09,118,NYK,foul,,,,,,,,Richaun Holmes,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T1) (T.Brothers)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,27,35,0:09:01,0:02:59,0:00:00,119,SAC,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,free throw 1/2,,,,,,Holmes Free Throw 1 of 2 (3 PTS)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,27,35,0:09:01,0:02:59,0:00:00,120,SAC,free throw,,,,,,,2,,2,Richaun Holmes,0,,,missed,,free throw 2/2,,,,,,MISS Holmes Free Throw 2 of 2
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,27,35,0:08:59,0:03:01,0:00:02,121,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,27,37,0:08:43,0:03:17,0:00:16,122,NYK,shot,Nerlens Noel,,,,,,,,,Obi Toppin,2,,,made,,driving layup,2,9,13,25.9,87.7,Toppin 2' Driving Layup (2 PTS) (Noel 2 AST)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,27,37,0:08:34,0:03:26,0:00:09,123,NYK,foul,,,,,,,,Harrison Barnes,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.T2) (G.Petraitis)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Mitchell Robinson,2,27,37,0:08:34,0:03:26,0:00:00,124,NYK,substitution,,,,,Mitchell Robinson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Robinson FOR Noel
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,27,37,0:08:34,0:03:26,0:00:00,125,SAC,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,free throw 1/2,,,,,,MISS Barnes Free Throw 1 of 2
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Mitchell Robinson,2,27,37,0:08:34,0:03:26,0:00:00,126,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Nerlens Noel,2,27,37,0:08:34,0:03:26,0:00:00,127,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Mitchell Robinson,2,27,37,0:08:32,0:03:28,0:00:02,128,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:3)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Mitchell Robinson,2,27,40,0:08:15,0:03:45,0:00:17,129,NYK,shot,Obi Toppin,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,25,203,148,45.3,74.2,Grimes 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Mitchell Robinson,2,27,40,0:08:00,0:04:00,0:00:15,130,NYK,foul,,,,,,,,Tyrese Haliburton,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T3) (T.Maddox)
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Mitchell Robinson,2,27,40,0:08:00,0:04:00,0:00:00,131,SAC,free throw,,,,,,,1,,3,Tyrese Haliburton,0,,,missed,,free throw 1/3,,,,,,MISS Haliburton Free Throw 1 of 3
22100763,2021-22 Regular Season,2022-01-31,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Richaun Holmes,Chimezie Metu,Immanuel Quickley,Alec Burks,Obi Toppin,Quentin Grimes,Mitchell Robinson,2,27,40,0:08:00,0:04:00,0:00:00,132,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
