game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,15,0:04:29,0:07:31,0:00:02,65,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,15,0:04:29,0:07:31,0:00:00,66,NOP,foul,,,,,,,,Hassan Whiteside,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P2.T1) (J.Van Duyne)
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,15,0:04:29,0:07:31,0:00:00,67,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,free throw 1/2,,,,,,MISS Whiteside Free Throw 1 of 2
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,15,0:04:29,0:07:31,0:00:00,68,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Willy Hernangomez,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,15,0:04:29,0:07:31,0:00:00,69,NOP,substitution,,,,,Willy Hernangomez,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Hernangomez FOR Graham
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,15,0:04:29,0:07:31,0:00:00,70,NOP,substitution,,,,,Kira Lewis Jr.,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Ingram
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Josh Hart,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,15,0:04:29,0:07:31,0:00:00,71,NOP,substitution,,,,,Garrett Temple,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Temple FOR Valanciunas
22100289,2021-22 Regular Season,2021-11-26,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,16,0:04:29,0:07:31,0:00:00,72,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,free throw 2/2,,,,,,Whiteside Free Throw 2 of 2 (1 PTS)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Josh Hart,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,16,0:04:09,0:07:51,0:00:20,73,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,jump shot,19,1,190,24.9,24.0,MISS Hart 19' Pullup Jump Shot
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Josh Hart,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,16,0:04:06,0:07:54,0:00:03,74,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Josh Hart,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,10,18,0:03:52,0:08:08,0:00:14,75,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,driving layup,2,-22,8,22.8,88.2,Ingles 2' Driving Layup (2 PTS)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Josh Hart,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,12,18,0:03:40,0:08:20,0:00:12,76,NOP,shot,Garrett Temple,,,,,,,,,Willy Hernangomez,2,,,made,,cutting layup shot,2,18,18,23.2,6.8,Hernangomez 3' Cutting Layup Shot (2 PTS) (Temple 1 AST)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Josh Hart,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,1,12,18,0:03:22,0:08:38,0:00:18,77,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Josh Hart,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,12,18,0:03:22,0:08:38,0:00:00,78,UTA,substitution,,,,,Rudy Gay,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Gay FOR Bogdanovic
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,12,18,0:03:22,0:08:38,0:00:00,79,NOP,substitution,,,,,Nickeil Alexander-Walker,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hart
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,12,20,0:03:12,0:08:48,0:00:10,80,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,9,-55,73,19.5,81.7,Mitchell 9' Turnaround Jump Shot (4 PTS)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,12,20,0:02:57,0:09:03,0:00:15,81,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Hassan Whiteside,Mike Conley,Rudy Gay,Jordan Clarkson,1,12,20,0:02:57,0:09:03,0:00:00,82,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,12,20,0:02:57,0:09:03,0:00:00,83,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,15,20,0:02:49,0:09:11,0:00:08,84,NOP,shot,Willy Hernangomez,,,,,,,,,Kira Lewis Jr.,3,,,made,,3pt jump shot,24,-235,22,48.5,7.2,Lewis Jr. 24' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,15,22,0:02:37,0:09:23,0:00:12,85,UTA,shot,Rudy Gay,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,2,-7,14,24.3,87.6,Gobert 2' Cutting Dunk Shot (2 PTS) (Gay 1 AST)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,15,22,0:02:19,0:09:41,0:00:18,86,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,turnaround fadeaway,16,-91,133,34.1,18.3,MISS Alexander-Walker 16' Turnaround Fadeaway Shot
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,15,22,0:02:17,0:09:43,0:00:02,87,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,15,25,0:02:14,0:09:46,0:00:03,88,UTA,shot,Mike Conley,,,,,,,,,Joe Ingles,3,,,made,,3pt running pull-up jump shot,25,21,250,27.1,64.0,Ingles 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Conley 3 AST)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,15,25,0:01:49,0:10:11,0:00:25,89,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,driving floating jump shot,11,47,99,20.3,14.9,MISS Temple 11' Driving Floating Jump Shot
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,15,25,0:01:47,0:10:13,0:00:02,90,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,15,25,0:01:43,0:10:17,0:00:04,91,NOP,shot,,,,Joe Ingles,,,,,,Herbert Jones,0,,,missed,,layup,6,50,26,20.0,7.6,Ingles BLOCK (1 BLK): MISS Jones 6' Layup
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,15,25,0:01:42,0:10:18,0:00:01,92,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,17,25,0:01:40,0:10:20,0:00:02,93,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,layup,2,10,23,24.0,7.300000000000001,Jones 3' Putback Layup (2 PTS)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,17,25,0:01:23,0:10:37,0:00:17,94,UTA,jump ball,,Herbert Jones,Jordan Clarkson,,,,,,,Jordan Clarkson,,Rudy Gay,,,,jump ball,,,,,,Jump Ball Clarkson vs. Jones: Tip to Gay
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,17,27,0:01:14,0:10:46,0:00:09,95,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump shot,13,-26,126,22.4,76.4,Gay 13' Turnaround Jump Shot (2 PTS)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,20,27,0:00:56,0:11:04,0:00:18,96,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt step back jump shot,26,-158,209,40.8,25.900000000000002,Alexander-Walker 26' 3PT Step Back Jump Shot (3 PTS)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,20,27,0:00:42,0:11:18,0:00:14,97,NOP,foul,,,,,,,,Rudy Gobert,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.T2) (J.Van Duyne)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,20,27,0:00:42,0:11:18,0:00:00,98,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,20,27,0:00:42,0:11:18,0:00:00,99,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Brandon Ingram,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,20,27,0:00:42,0:11:18,0:00:00,100,NOP,substitution,,,,,Brandon Ingram,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Ingram FOR Jones
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Herbert Jones,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,20,28,0:00:42,0:11:18,0:00:00,101,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (3 PTS)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Brandon Ingram,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,23,28,0:00:30,0:11:30,0:00:12,102,NOP,shot,Willy Hernangomez,,,,,,,,,Kira Lewis Jr.,3,,,made,,3pt jump shot,26,-148,216,39.8,26.6,Lewis Jr. 26' 3PT Jump Shot (6 PTS) (Hernangomez 2 AST)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Brandon Ingram,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,23,28,0:00:09,0:11:51,0:00:21,103,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Kira Lewis Jr.,bad pass,,,,,,Conley Bad Pass Turnover (P1.T4): Lewis Jr. STEAL (1 STL)
22100289,2021-22 Regular Season,2021-11-26,Garrett Temple,Nickeil Alexander-Walker,Kira Lewis Jr.,Willy Hernangomez,Brandon Ingram,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,1,23,28,0:00:00,0:12:00,0:00:09,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,23,28,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,23,28,0:11:50,0:00:10,0:00:10,106,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,190,164,44.0,72.6,MISS Clarkson 25' 3PT Jump Shot
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,23,28,0:11:46,0:00:14,0:00:04,107,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,25,28,0:11:40,0:00:20,0:00:06,108,NOP,shot,Brandon Ingram,,,,,,,,,Willy Hernangomez,2,,,made,,dunk,1,-5,12,25.5,6.2,Hernangomez 1' Dunk (4 PTS) (Ingram 2 AST)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,25,28,0:11:29,0:00:31,0:00:11,109,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,26,201,164,45.1,72.6,MISS Ingles 26' 3PT Pullup Jump Shot
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,25,28,0:11:27,0:00:33,0:00:02,110,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,27,28,0:11:12,0:00:48,0:00:15,111,NOP,shot,Josh Hart,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,12,100,67,15.0,11.7,Ingram 12' Turnaround Jump Shot (4 PTS) (Hart 2 AST)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,27,28,0:10:50,0:01:10,0:00:22,112,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,25,211,135,46.1,75.5,MISS Ingles 25' 3PT Jump Shot
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,27,28,0:10:47,0:01:13,0:00:03,113,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,30,28,0:10:28,0:01:32,0:00:19,114,NOP,shot,Tomas Satoransky,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,24,-234,41,48.400000000000006,9.100000000000001,Alexander-Walker 24' 3PT Jump Shot (6 PTS) (Satoransky 1 AST)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,30,28,0:10:19,0:01:41,0:00:09,115,NOP,foul,,,,,,,,Rudy Gobert,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T1) (D.Richardson)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,30,29,0:10:19,0:01:41,0:00:00,116,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (4 PTS)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,30,30,0:10:19,0:01:41,0:00:00,117,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (5 PTS)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,30,30,0:10:03,0:01:57,0:00:16,118,UTA,foul,,,,,,,,Brandon Ingram,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P1.T1) (J.Van Duyne)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Trent Forrest,Rudy Gay,2,30,30,0:10:03,0:01:57,0:00:00,119,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Trent Forrest,Rudy Gay,2,30,30,0:09:52,0:02:08,0:00:11,120,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,24,140,197,11.0,24.700000000000003,MISS Alexander-Walker 24' 3PT Jump Shot
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Trent Forrest,Rudy Gay,2,30,30,0:09:48,0:02:12,0:00:04,121,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Trent Forrest,Rudy Gay,2,30,32,0:09:38,0:02:22,0:00:10,122,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,6,-9,63,24.1,82.7,Clarkson 6' Driving Floating Jump Shot (2 PTS)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Trent Forrest,Rudy Gay,2,30,32,0:09:24,0:02:36,0:00:14,123,NOP,foul,,,,,,,,Joe Ingles,,Willy Hernangomez,,,,,,offensive,,,,,,Hernangomez OFF.Foul (P2) (D.Richardson)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Trent Forrest,Rudy Gay,2,30,32,0:09:24,0:02:36,0:00:00,124,NOP,turnover,,,,,,,,,,Willy Hernangomez,,,offensive foul turnover,,,offensive foul,,,,,,Hernangomez Offensive Foul Turnover (P1.T4)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Trent Forrest,Rudy Gay,2,30,34,0:09:11,0:02:49,0:00:13,125,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,2,,,made,,floating jump shot,9,-10,93,24.0,79.7,Ingles 9' Floating Jump Shot (7 PTS) (Gobert 1 AST)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Trent Forrest,Rudy Gay,2,32,34,0:08:54,0:03:06,0:00:17,126,NOP,shot,Josh Hart,,,,,,,,,Willy Hernangomez,2,,,made,,floating jump shot,6,62,11,18.8,6.1,Hernangomez 6' Floating Jump Shot (6 PTS) (Hart 3 AST)
22100289,2021-22 Regular Season,2021-11-26,Brandon Ingram,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Jordan Clarkson,Joe Ingles,Rudy Gobert,Trent Forrest,Rudy Gay,2,32,36,0:08:40,0:03:20,0:00:14,127,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,floating jump shot,12,65,96,31.5,79.4,Forrest 12' Floating Jump Shot (2 PTS)
