game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,26,30,0:09:34,0:02:26,0:00:00,129,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (6 PTS)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,26,30,0:09:16,0:02:44,0:00:18,130,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,10,-2,100,24.8,79.0,MISS Ball 10' Driving Floating Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,26,30,0:09:13,0:02:47,0:00:03,131,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,26,30,0:09:02,0:02:58,0:00:11,132,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,Cody Martin,bad pass,,,,,,Martin STEAL (1 STL): Portis Bad Pass Turnover (P1.T6)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,26,30,0:08:55,0:03:05,0:00:07,133,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,27,-162,216,8.8,67.4,MISS McDaniels 27' 3PT Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,26,30,0:08:51,0:03:09,0:00:04,134,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,26,30,0:08:40,0:03:20,0:00:11,135,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,20,-5,202,25.5,25.200000000000003,MISS Antetokounmpo 20' Pullup Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,26,30,0:08:36,0:03:24,0:00:04,136,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,26,30,0:08:27,0:03:33,0:00:09,137,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving floating jump shot,5,21,46,27.1,84.4,MISS Washington 5' Driving Floating Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,26,30,0:08:25,0:03:35,0:00:02,138,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,26,30,0:08:20,0:03:40,0:00:05,139,CHA,foul,,,,,,,,Giannis Antetokounmpo,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T2) (S.Twardoski)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,27,30,0:08:20,0:03:40,0:00:00,140,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,2,27,30,0:08:20,0:03:40,0:00:00,141,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,P.J. Washington,Mason Plumlee,Cody Martin,2,28,30,0:08:20,0:03:40,0:00:00,142,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (8 PTS)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,2,28,30,0:08:08,0:03:52,0:00:12,143,CHA,turnover,,,,,,,,,,LaMelo Ball,,,,,Jordan Nwora,lost ball,,,,,,Ball Lost Ball Turnover (P2.T4): Nwora STEAL (1 STL)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,2,28,30,0:08:08,0:03:52,0:00:00,144,CHA,foul,,,,,,,,Jordan Nwora,,Cody Martin,,,personal take foul,,,personal take,,,,,,Martin Personal Take Foul (P1.T3) (S.Twardoski)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,2,28,30,0:07:48,0:04:12,0:00:20,145,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,driving floating jump shot,8,47,59,20.3,10.9,MISS Matthews 8' Driving Floating Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,2,28,30,0:07:46,0:04:14,0:00:02,146,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,2,28,32,0:07:25,0:04:35,0:00:21,147,CHA,shot,Cody Martin,,,,,,,,,Miles Bridges,2,,,made,,driving layup,1,10,8,26.0,88.2,Bridges 1' Driving Layup (5 PTS) (Martin 1 AST)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,2,31,32,0:07:05,0:04:55,0:00:20,148,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Rodney Hood,3,,,made,,3pt jump shot,23,-229,18,47.900000000000006,6.8,Hood 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,2,31,32,0:07:05,0:04:55,0:00:00,149,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,Jalen McDaniels,Gordon Hayward,Miles Bridges,Mason Plumlee,Cody Martin,2,31,32,0:07:05,0:04:55,0:00:00,150,CHA,substitution,,,,,Gordon Hayward,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Hayward FOR Ball
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Mason Plumlee,Cody Martin,2,31,32,0:07:05,0:04:55,0:00:00,151,CHA,substitution,,,,,P.J. Washington,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Washington FOR McDaniels
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jordan Nwora,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,31,32,0:07:05,0:04:55,0:00:00,152,CHA,substitution,,,,,Terry Rozier,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Rozier FOR Plumlee
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,31,32,0:07:05,0:04:55,0:00:00,153,MIL,substitution,,,,,Donte DiVincenzo,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: DiVincenzo FOR Nwora
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,31,32,0:06:52,0:05:08,0:00:13,154,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt pullup jump shot,26,107,237,35.7,65.3,MISS Hayward 26' 3PT Pullup Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,31,32,0:06:48,0:05:12,0:00:04,155,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,31,32,0:06:40,0:05:20,0:00:08,156,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,P.J. Washington,bad pass,,,,,,Washington STEAL (3 STL): Antetokounmpo Bad Pass Turnover (P2.T7)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,31,32,0:06:26,0:05:34,0:00:14,157,MIL,foul,,,,,,,,Gordon Hayward,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P1.T2) (J.Conley)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,31,32,0:06:18,0:05:42,0:00:08,158,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,layup,3,-5,27,24.5,86.3,MISS Washington 3' Layup
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,31,32,0:06:14,0:05:46,0:00:04,159,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,31,32,0:06:06,0:05:54,0:00:08,160,MIL,turnover,,,,,,,,,,Bobby Portis,,,traveling,,,traveling,,,,,,Portis Traveling Turnover (P2.T8)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,31,32,0:05:56,0:06:04,0:00:10,161,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,layup,3,-23,16,22.7,87.4,MISS Bridges 3' Layup
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,31,32,0:05:52,0:06:08,0:00:04,162,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:6)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,31,32,0:05:52,0:06:08,0:00:00,163,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bridges Tip Layup Shot
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,31,32,0:05:51,0:06:09,0:00:01,164,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,33,32,0:05:47,0:06:13,0:00:04,165,MIL,shot,Wesley Matthews,,,,,,,,,Bobby Portis,2,,,made,,jump shot,20,181,75,6.899999999999999,12.5,Portis 20' Jump Shot (2 PTS) (Matthews 1 AST)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,33,35,0:05:33,0:06:27,0:00:14,166,CHA,shot,Terry Rozier,,,,,,,,,Cody Martin,3,,,made,,3pt jump shot,24,232,42,48.2,84.8,Martin 24' 3PT Jump Shot (3 PTS) (Rozier 3 AST)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,33,35,0:05:17,0:06:43,0:00:16,167,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,floating jump shot,11,-21,106,27.1,15.600000000000001,MISS Portis 11' Floating Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,33,35,0:05:12,0:06:48,0:00:05,168,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Rodney Hood,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,33,35,0:05:03,0:06:57,0:00:09,169,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,,bad pass,,,,,,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100607,2021-22 Regular Season,2022-01-10,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,33,35,0:05:03,0:06:57,0:00:00,170,MIL,substitution,,,,,Langston Galloway,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Galloway FOR Hood
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,33,35,0:05:03,0:06:57,0:00:00,171,MIL,substitution,,,,,Pat Connaughton,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Connaughton FOR Matthews
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,33,35,0:05:03,0:06:57,0:00:00,172,MIL,substitution,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,33,35,0:04:45,0:07:15,0:00:18,173,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,23,-229,15,47.900000000000006,6.5,MISS DiVincenzo 3PT Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,33,35,0:04:42,0:07:18,0:00:03,174,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:4)
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,33,35,0:04:42,0:07:18,0:00:00,175,MIL,shot,,,,Miles Bridges,,,,,,Bobby Portis,0,,,missed,,layup,3,-25,22,27.5,7.2,Bridges BLOCK (1 BLK): MISS Portis 3' Layup
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,33,35,0:04:42,0:07:18,0:00:00,176,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,33,35,0:04:38,0:07:22,0:00:04,177,CHA,foul,,,,,,,,Bobby Portis,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T4) (J.Conley)
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,33,35,0:04:38,0:07:22,0:00:00,178,MIL,free throw,,,,,,,1,,2,Bobby Portis,0,,,missed,,free throw 1/2,,,,,,MISS Portis Free Throw 1 of 2
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,33,35,0:04:38,0:07:22,0:00:00,179,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,LaMelo Ball,2,33,35,0:04:38,0:07:22,0:00:00,180,CHA,substitution,,,,,LaMelo Ball,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Ball FOR Martin
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,Cody Martin,2,34,35,0:04:38,0:07:22,0:00:00,181,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (3 PTS)
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,LaMelo Ball,2,34,35,0:04:27,0:07:33,0:00:11,182,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,cutting layup shot,3,22,16,27.2,87.4,MISS Washington 3' Cutting Layup Shot
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,LaMelo Ball,2,34,35,0:04:25,0:07:35,0:00:02,183,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,LaMelo Ball,2,34,35,0:04:25,0:07:35,0:00:00,184,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,,bad pass,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,LaMelo Ball,2,34,35,0:04:02,0:07:58,0:00:23,185,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,fadeaway jumper,18,-107,138,14.299999999999999,75.2,MISS Rozier 17' Fadeaway Jumper
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,LaMelo Ball,2,34,35,0:04:00,0:08:00,0:00:02,186,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:4)
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,LaMelo Ball,2,34,35,0:03:58,0:08:02,0:00:02,187,CHA,foul,,,,,,,,Donte DiVincenzo,,Terry Rozier,,,p.foul,,,personal,,,,,,Rozier P.FOUL (P2.PN) (J.Conley)
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,LaMelo Ball,2,35,35,0:03:58,0:08:02,0:00:00,188,MIL,free throw,,,,,,,1,,2,Donte DiVincenzo,1,,,made,,free throw 1/2,,,,,,DiVincenzo Free Throw 1 of 2 (1 PTS)
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,LaMelo Ball,2,36,35,0:03:58,0:08:02,0:00:00,189,MIL,free throw,,,,,,,2,,2,Donte DiVincenzo,1,,,made,,free throw 2/2,,,,,,DiVincenzo Free Throw 2 of 2 (2 PTS)
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,LaMelo Ball,2,36,35,0:03:50,0:08:10,0:00:08,190,CHA,turnover,,,,,,,,,,LaMelo Ball,,,traveling,,,traveling,,,,,,Ball Traveling Turnover (P3.T6)
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,LaMelo Ball,2,36,35,0:03:32,0:08:28,0:00:18,191,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,driving floating bank jump shot,4,-37,23,28.7,7.300000000000001,MISS DiVincenzo 4' Driving Floating Bank Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,LaMelo Ball,2,36,35,0:03:30,0:08:30,0:00:02,192,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:7)
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,LaMelo Ball,2,36,35,0:03:27,0:08:33,0:00:03,193,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt running jump shot,27,213,162,46.3,72.8,MISS Rozier 27' 3PT Running Jump Shot
22100607,2021-22 Regular Season,2022-01-10,Pat Connaughton,Khris Middleton,Bobby Portis,Donte DiVincenzo,Langston Galloway,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,LaMelo Ball,2,36,35,0:03:23,0:08:37,0:00:04,194,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
