game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,10,6,0:05:18,0:06:42,0:00:14,65,CLE,jump ball,,Raul Neto,Jarrett Allen,,,,,,,Raul Neto,,Deni Avdija,,,,jump ball,,,,,,Jump Ball Allen vs. Neto: Tip to Avdija
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,10,6,0:05:18,0:06:42,0:00:00,66,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Deni Avdija,bad pass,,,,,,Rubio Bad Pass Turnover (P1.T2): Avdija STEAL (1 STL)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,6,0:05:05,0:06:55,0:00:13,67,WAS,shot,Raul Neto,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,25,147,206,10.299999999999999,25.6,Kuzma 25' 3PT Jump Shot (5 PTS) (Neto 1 AST)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,6,0:04:53,0:07:07,0:00:12,68,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,233,70,48.3,82.0,MISS Osman 24' 3PT Jump Shot
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,6,0:04:50,0:07:10,0:00:03,69,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,6,0:04:47,0:07:13,0:00:03,70,CLE,turnover,,,,,,,,,,Jarrett Allen,,,,,Montrezl Harrell,lost ball,,,,,,Allen Lost Ball Turnover (P1.T3): Harrell STEAL (1 STL)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,6,0:04:38,0:07:22,0:00:09,71,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,driving layup,4,33,19,21.7,6.9,MISS Harrell 4' Driving Layup
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,6,0:04:36,0:07:24,0:00:02,72,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,6,0:04:32,0:07:28,0:00:04,73,WAS,foul,,,,,,,,Ricky Rubio,,Montrezl Harrell,,,p.foul,,,personal,,,,,,Harrell P.FOUL (P1.PN) (B.Adair)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,7,0:04:32,0:07:28,0:00:00,74,CLE,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (1 PTS)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,8,0:04:32,0:07:28,0:00:00,75,CLE,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (2 PTS)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,8,0:04:18,0:07:42,0:00:14,76,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Ricky Rubio,bad pass,,,,,,Rubio STEAL (1 STL): Beal Bad Pass Turnover (P1.T2)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,10,0:04:10,0:07:50,0:00:08,77,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,jump shot,15,-151,29,9.899999999999999,86.1,Rubio 15' Step Back Jump Shot (4 PTS)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,10,0:04:01,0:07:59,0:00:09,78,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,Cedi Osman,bad pass,,,,,,Osman STEAL (2 STL): Neto Bad Pass Turnover (P1.T3)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,10,0:03:49,0:08:11,0:00:12,79,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt pullup jump shot,27,78,256,32.8,63.4,MISS Rubio 27' 3PT Pullup Jump Shot
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,10,0:03:48,0:08:12,0:00:01,80,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:2)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,12,0:03:48,0:08:12,0:00:00,81,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,2,6,17,25.6,87.3,Allen 2' Putback Layup (2 PTS)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kyle Kuzma,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,12,0:03:48,0:08:12,0:00:00,82,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,12,0:03:48,0:08:12,0:00:00,83,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,12,0:03:26,0:08:34,0:00:22,84,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving layup,0,0,4,25.0,5.4,MISS Neto Driving Layup
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,13,12,0:03:23,0:08:37,0:00:03,85,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,15,12,0:03:22,0:08:38,0:00:01,86,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,-4,-2,25.4,4.8,Harrell Putback Dunk (2 PTS)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Dylan Windler,Cedi Osman,1,15,12,0:03:09,0:08:51,0:00:13,87,WAS,violation,,,,,,,,,,Raul Neto,,,,,,kicked ball,,,,,,Neto Violation:Kicked Ball (N.Green)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Bradley Beal,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,15,12,0:03:09,0:08:51,0:00:00,88,CLE,substitution,,,,,Darius Garland,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Garland FOR Windler
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,15,12,0:03:09,0:08:51,0:00:00,89,WAS,substitution,,,,,Aaron Holiday,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Holiday FOR Beal
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,15,12,0:03:01,0:08:59,0:00:08,90,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,19,-121,148,12.899999999999999,74.2,MISS Rubio 19' Pullup Jump Shot
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,15,12,0:02:58,0:09:02,0:00:03,91,WAS,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,15,12,0:02:48,0:09:12,0:00:10,92,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving floating jump shot,14,100,92,15.0,14.200000000000001,MISS Holiday 14' Driving Floating Jump Shot
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,15,12,0:02:45,0:09:15,0:00:03,93,WAS,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,15,12,0:02:41,0:09:19,0:00:04,94,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving layup,1,-5,9,25.5,5.9,MISS Holiday 1' Driving Layup
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,15,12,0:02:40,0:09:20,0:00:01,95,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:1 Def:0)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,15,12,0:02:40,0:09:20,0:00:00,96,WAS,shot,,,,Lamar Stevens,,,,,,Corey Kispert,0,,,missed,,layup,0,1,1,24.9,5.1,Stevens BLOCK (1 BLK): MISS Kispert Putback Layup
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,15,12,0:02:40,0:09:20,0:00:00,97,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,18,12,0:02:36,0:09:24,0:00:04,98,WAS,shot,Montrezl Harrell,,,,,,,,,Raul Neto,3,,,made,,3pt jump shot,25,-156,192,40.6,24.200000000000003,Neto 25' 3PT Jump Shot (3 PTS) (Harrell 1 AST)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,18,12,0:02:10,0:09:50,0:00:26,99,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,driving layup,3,28,18,27.8,87.2,MISS Stevens 3' Driving Layup
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,18,12,0:02:08,0:09:52,0:00:02,100,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,18,14,0:02:07,0:09:53,0:00:01,101,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,4,7,25.4,88.3,Allen 1' Putback Layup (4 PTS)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,18,14,0:01:52,0:10:08,0:00:15,102,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving floating jump shot,11,34,101,21.6,15.100000000000001,MISS Neto 11' Driving Floating Jump Shot
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,18,14,0:01:50,0:10:10,0:00:02,103,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,18,17,0:01:47,0:10:13,0:00:03,104,CLE,shot,Cedi Osman,,,,,,,,,Lamar Stevens,3,,,made,,3pt jump shot,23,-232,17,1.7999999999999972,87.3,Stevens 3PT Jump Shot (3 PTS) (Osman 1 AST)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,20,17,0:01:33,0:10:27,0:00:14,105,WAS,shot,Montrezl Harrell,,,,,,,,,Raul Neto,2,,,made,,driving reverse layup,0,-5,1,25.5,5.1,Neto 1' Driving Reverse Layup (5 PTS) (Harrell 2 AST)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,20,17,0:01:12,0:10:48,0:00:21,106,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt pullup jump shot,27,-56,262,19.4,62.8,MISS Osman 27' 3PT Pullup Jump Shot
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,20,17,0:01:10,0:10:50,0:00:02,107,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,20,17,0:00:55,0:11:05,0:00:15,108,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,Jarrett Allen,bad pass,,,,,,Allen STEAL (1 STL): Neto Bad Pass Turnover (P2.T4)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,20,17,0:00:52,0:11:08,0:00:03,109,WAS,foul,,,,,,,,Cedi Osman,,Corey Kispert,,,p.foul,,,personal,,,,,,Kispert P.FOUL (P1.PN) (N.Green)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,20,18,0:00:52,0:11:08,0:00:00,110,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,free throw 1/2,,,,,,Osman Free Throw 1 of 2 (3 PTS)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Raul Neto,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,20,19,0:00:52,0:11:08,0:00:00,111,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (4 PTS)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,20,19,0:00:52,0:11:08,0:00:00,112,WAS,substitution,,,,,Spencer Dinwiddie,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Dinwiddie FOR Neto
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,22,19,0:00:38,0:11:22,0:00:14,113,WAS,shot,Spencer Dinwiddie,,,,,,,,,Montrezl Harrell,2,,,made,,floating jump shot,8,-40,63,29.0,11.3,Harrell 7' Floating Jump Shot (4 PTS) (Dinwiddie 1 AST)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,22,19,0:00:27,0:11:33,0:00:11,114,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,24,235,-17,48.5,90.7,MISS Stevens 24' 3PT Jump Shot
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,22,19,0:00:24,0:11:36,0:00:03,115,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:6)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,22,19,0:00:07,0:11:53,0:00:17,116,CLE,foul,,,,,,,,Montrezl Harrell,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T4) (N.Green)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,23,19,0:00:07,0:11:53,0:00:00,117,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (5 PTS)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Dean Wade,Darius Garland,Cedi Osman,1,23,19,0:00:07,0:11:53,0:00:00,118,CLE,substitution,,,,,Dean Wade,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Wade FOR Stevens
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Dylan Windler,Ricky Rubio,Dean Wade,Darius Garland,Cedi Osman,1,23,19,0:00:07,0:11:53,0:00:00,119,CLE,substitution,,,,,Dylan Windler,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Windler FOR Allen
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Dylan Windler,Ricky Rubio,Dean Wade,Darius Garland,Cedi Osman,1,23,19,0:00:07,0:11:53,0:00:00,120,WAS,substitution,,,,,Kentavious Caldwell-Pope,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kispert
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Corey Kispert,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Jarrett Allen,Ricky Rubio,Lamar Stevens,Darius Garland,Cedi Osman,1,24,19,0:00:07,0:11:53,0:00:00,121,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (6 PTS)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Dylan Windler,Ricky Rubio,Dean Wade,Darius Garland,Cedi Osman,1,24,22,0:00:00,0:12:00,0:00:07,122,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,29,-13,293,23.7,59.7,Garland 29' 3PT Pullup Jump Shot (5 PTS)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Dylan Windler,Ricky Rubio,Dean Wade,Darius Garland,Cedi Osman,1,24,22,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Dylan Windler,Evan Mobley,Cedi Osman,Isaac Okoro,Darius Garland,2,24,22,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Dylan Windler,Evan Mobley,Cedi Osman,Isaac Okoro,Darius Garland,2,24,22,0:11:45,0:00:15,0:00:15,125,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,hook shot,6,53,26,19.7,7.6,MISS Harrell 6' Turnaround Hook Shot
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Dylan Windler,Evan Mobley,Cedi Osman,Isaac Okoro,Darius Garland,2,24,22,0:11:42,0:00:18,0:00:03,126,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:1)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Dylan Windler,Evan Mobley,Cedi Osman,Isaac Okoro,Darius Garland,2,24,22,0:11:34,0:00:26,0:00:08,127,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,15,-147,36,10.299999999999999,85.4,MISS Mobley 15' Jump Shot
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Dylan Windler,Evan Mobley,Cedi Osman,Isaac Okoro,Darius Garland,2,24,22,0:11:31,0:00:29,0:00:03,128,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Dylan Windler,Evan Mobley,Cedi Osman,Isaac Okoro,Darius Garland,2,24,22,0:11:23,0:00:37,0:00:08,129,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,22,-224,21,47.400000000000006,7.1,MISS Caldwell-Pope 3PT Jump Shot
22100158,2021-22 Regular Season,2021-11-10,Montrezl Harrell,Kentavious Caldwell-Pope,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Dylan Windler,Evan Mobley,Cedi Osman,Isaac Okoro,Darius Garland,2,24,22,0:11:20,0:00:40,0:00:03,130,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:2)
