game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,23,18,0:03:54,0:08:06,0:00:09,65,SAC,foul,,,,,,,,Terance Mann,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T2) (S.Foster)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,23,18,0:03:54,0:08:06,0:00:00,66,LAC,free throw,,,,,,,1,,2,Terance Mann,0,,,missed,,free throw 1/2,,,,,,MISS Mann Free Throw 1 of 2
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,23,18,0:03:54,0:08:06,0:00:00,67,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,18,0:03:54,0:08:06,0:00:00,68,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (1 PTS)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,18,0:03:43,0:08:17,0:00:11,69,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,driving layup,6,45,39,29.5,85.1,MISS Len 6' Driving Layup
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,18,0:03:42,0:08:18,0:00:01,70,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,18,0:03:42,0:08:18,0:00:00,71,LAC,foul,,,,,,,,Marvin Bagley III,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P1.T2) (P.Ransom)
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,19,0:03:42,0:08:18,0:00:00,72,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (1 PTS)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,19,0:03:42,0:08:18,0:00:00,73,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100348,2021-22 Regular Season,2021-12-04,Ivica Zubac,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,20,0:03:42,0:08:18,0:00:00,74,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (2 PTS)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,20,0:03:19,0:08:41,0:00:23,75,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,floating jump shot,8,62,57,18.8,10.7,MISS Bledsoe 8' Floating Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,20,0:03:16,0:08:44,0:00:03,76,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,22,0:03:14,0:08:46,0:00:02,77,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,1,22,25.1,86.8,Fox 2' Running Finger Roll Layup (10 PTS)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,22,0:03:03,0:08:57,0:00:11,78,SAC,foul,,,,,,,,Paul George,,Alex Len,,,p.foul,,,personal,,,,,,Len P.FOUL (P1.T3) (M.Smith)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,22,0:02:58,0:09:02,0:00:05,79,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,22,0:02:52,0:09:08,0:00:06,80,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,,,Buddy Hield,lost ball,,,,,,Hield STEAL (1 STL): Hartenstein Lost Ball Turnover (P1.T4)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,24,0:02:48,0:09:12,0:00:04,81,SAC,shot,Buddy Hield,,,,,,,,,Davion Mitchell,2,,,made,,layup,2,-2,18,24.8,87.2,Mitchell 2' Running Layup (2 PTS) (Hield 2 AST)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,24,0:02:27,0:09:33,0:00:21,82,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,23,-229,-2,47.900000000000006,4.8,MISS Bledsoe 3PT Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,24,0:02:25,0:09:35,0:00:02,83,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,24,0:02:21,0:09:39,0:00:04,84,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,,bad pass,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Paul George,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,24,0:02:21,0:09:39,0:00:00,85,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,24,0:02:21,0:09:39,0:00:00,86,LAC,substitution,,,,,Brandon Boston Jr.,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Boston Jr. FOR George
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,24,0:02:08,0:09:52,0:00:13,87,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,layup,2,20,9,23.0,5.9,MISS Bledsoe 2' Driving Finger Roll Layup
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,24,0:02:08,0:09:52,0:00:00,88,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,24,0:02:08,0:09:52,0:00:00,89,LAC,foul,,,,,,,,Alex Len,,Isaiah Hartenstein,,,l.b.foul,,,loose ball,,,,,,Hartenstein L.B.FOUL (P1.T3) (S.Foster)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,24,0:01:59,0:10:01,0:00:09,90,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,27,-102,247,14.799999999999999,64.3,MISS Hield 27' 3PT Pullup Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,24,0:01:53,0:10:07,0:00:06,91,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,24,26,0:01:53,0:10:07,0:00:00,92,SAC,shot,,,,,,,,,,Alex Len,2,,,made,,layup,0,0,0,25.0,89.0,Len Tip Layup Shot (2 PTS)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,26,26,0:01:35,0:10:25,0:00:18,93,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,10,11,94,23.9,14.4,Hartenstein 9' Floating Jump Shot (2 PTS) (Bledsoe 1 AST)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,26,26,0:01:29,0:10:31,0:00:06,94,LAC,foul,,,,,,,,Alex Len,,Brandon Boston Jr.,,,p.foul,,,personal,,,,,,Boston Jr. P.FOUL (P1.T4) (M.Smith)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,26,26,0:01:20,0:10:40,0:00:09,95,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,3pt jump shot,25,83,239,33.3,65.1,MISS Len 25' 3PT Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,26,26,0:01:16,0:10:44,0:00:04,96,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,26,26,0:01:12,0:10:48,0:00:04,97,LAC,shot,,,,Buddy Hield,,,,,,Luke Kennard,0,,,missed,,3pt running jump shot,24,-222,104,47.2,15.4,Hield BLOCK (1 BLK): MISS Kennard 25' 3PT Running Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,26,26,0:01:09,0:10:51,0:00:03,98,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,26,26,0:01:05,0:10:55,0:00:04,99,LAC,foul,,,,,,,,Alex Len,,Brandon Boston Jr.,,,s.foul,,,shooting,,,,,,Boston Jr. S.FOUL (P2.PN) (S.Foster)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,26,27,0:01:05,0:10:55,0:00:00,100,SAC,free throw,,,,,,,1,,2,Alex Len,1,,,made,,free throw 1/2,,,,,,Len Free Throw 1 of 2 (3 PTS)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,26,27,0:01:05,0:10:55,0:00:00,101,SAC,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,free throw 2/2,,,,,,MISS Len Free Throw 2 of 2
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,26,27,0:01:02,0:10:58,0:00:03,102,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,26,27,0:00:52,0:11:08,0:00:10,103,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving layup,2,21,5,22.9,5.5,MISS Bledsoe 2' Driving Layup
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,26,27,0:00:50,0:11:10,0:00:02,104,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,26,29,0:00:41,0:11:19,0:00:09,105,SAC,shot,Davion Mitchell,,,,,,,,,Marvin Bagley III,2,,,made,,layup,3,-27,8,22.3,88.2,Bagley III 3' Layup (4 PTS) (Mitchell 1 AST)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,29,29,0:00:18,0:11:42,0:00:23,106,LAC,shot,Eric Bledsoe,,,,,,,,,Luke Kennard,3,,,made,,3pt step back jump shot,26,194,169,5.599999999999998,21.900000000000002,Kennard 26' 3PT Step Back Jump Shot (3 PTS) (Bledsoe 2 AST)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,29,29,0:00:00,0:12:00,0:00:18,107,SAC,turnover,,,,,,,,,,Davion Mitchell,,,,,Luke Kennard,lost ball,,,,,,Mitchell Lost Ball Turnover (P1.T5): Kennard STEAL (1 STL)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Terance Mann,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,29,29,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,29,29,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,29,29,0:11:48,0:00:12,0:00:12,110,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt step back jump shot,25,-12,254,23.8,63.599999999999994,MISS Mitchell 25' 3PT Step Back Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,29,29,0:11:44,0:00:16,0:00:04,111,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,29,29,0:11:32,0:00:28,0:00:12,112,SAC,foul,,,,,,,,Brandon Boston Jr.,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T1) (S.Foster)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,30,29,0:11:32,0:00:28,0:00:00,113,LAC,free throw,,,,,,,1,,3,Brandon Boston Jr.,1,,,made,,free throw 1/3,,,,,,Boston Jr. Free Throw 1 of 3 (1 PTS)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,31,29,0:11:32,0:00:28,0:00:00,114,LAC,free throw,,,,,,,2,,3,Brandon Boston Jr.,1,,,made,,free throw 2/3,,,,,,Boston Jr. Free Throw 2 of 3 (2 PTS)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,32,29,0:11:32,0:00:28,0:00:00,115,LAC,free throw,,,,,,,3,,3,Brandon Boston Jr.,1,,,made,,free throw 3/3,,,,,,Boston Jr. Free Throw 3 of 3 (3 PTS)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,32,29,0:11:15,0:00:45,0:00:17,116,SAC,shot,,,,Isaiah Hartenstein,,,,,,Marvin Bagley III,0,,,missed,,floating jump shot,9,-6,86,24.4,80.4,MISS Bagley III 9' Floating Jump Shot: Hartenstein BLOCK (1 BLK)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,32,29,0:11:15,0:00:45,0:00:00,117,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:0)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,32,29,0:11:15,0:00:45,0:00:00,118,LAC,foul,,,,,,,,Marvin Bagley III,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P2.T1) (S.Foster)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,32,30,0:11:15,0:00:45,0:00:00,119,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (5 PTS)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,32,31,0:11:15,0:00:45,0:00:00,120,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (6 PTS)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,32,31,0:10:58,0:01:02,0:00:17,121,SAC,foul,,,,,,,,Isaiah Hartenstein,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P2.T2) (P.Ransom)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,32,31,0:10:58,0:01:02,0:00:00,122,LAC,free throw,,,,,,,1,,2,Isaiah Hartenstein,0,,,missed,,free throw 1/2,,,,,,MISS Hartenstein Free Throw 1 of 2
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,32,31,0:10:58,0:01:02,0:00:00,123,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,32,31,0:10:58,0:01:02,0:00:00,124,LAC,free throw,,,,,,,2,,2,Isaiah Hartenstein,0,,,missed,,free throw 2/2,,,,,,MISS Hartenstein Free Throw 2 of 2
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,32,31,0:10:56,0:01:04,0:00:02,125,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,32,31,0:10:38,0:01:22,0:00:18,126,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving floating bank jump shot,9,-85,17,16.5,87.3,MISS Mitchell 9' Driving Floating Bank Jump Shot
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,32,31,0:10:35,0:01:25,0:00:03,127,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,35,31,0:10:29,0:01:31,0:00:06,128,LAC,shot,Eric Bledsoe,,,,,,,,,Luke Kennard,3,,,made,,3pt step back jump shot,25,99,234,15.1,28.400000000000002,Kennard 25' 3PT Step Back Jump Shot (6 PTS) (Bledsoe 3 AST)
22100348,2021-22 Regular Season,2021-12-04,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Davion Mitchell,Buddy Hield,Marvin Bagley III,Alex Len,Tyrese Haliburton,2,35,31,0:10:27,0:01:33,0:00:02,129,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
