game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,7,18,0:04:49,0:07:11,0:00:13,64,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Caruso Bad Pass Turnover (P1.T3)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,7,18,0:04:45,0:07:15,0:00:04,65,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt running jump shot,26,-165,201,8.5,68.9,MISS Mitchell 26' 3PT Running Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,7,18,0:04:42,0:07:18,0:00:03,66,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,9,18,0:04:36,0:07:24,0:00:06,67,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,4,-17,35,26.7,8.5,Vucevic 4' Driving Hook Shot (4 PTS) (Caruso 1 AST)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,9,20,0:04:18,0:07:42,0:00:18,68,SAC,shot,Harrison Barnes,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,2,-13,16,23.7,87.4,Mitchell 2' Driving Layup (2 PTS) (Barnes 1 AST)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,9,20,0:04:12,0:07:48,0:00:06,69,SAC,foul,,,,,,,,Derrick Jones Jr.,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T2) (A.Smith)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,10,20,0:04:12,0:07:48,0:00:00,70,CHI,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (1 PTS)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Ayo Dosunmu,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,11,20,0:04:12,0:07:48,0:00:00,71,CHI,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (2 PTS)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,11,20,0:04:12,0:07:48,0:00:00,72,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,11,20,0:03:57,0:08:03,0:00:15,73,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,-37,262,21.3,62.8,MISS Barnes 26' 3PT Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,11,20,0:03:55,0:08:05,0:00:02,74,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,11,20,0:03:44,0:08:16,0:00:11,75,CHI,shot,,,,Richaun Holmes,,,,,,Alex Caruso,0,,,missed,,floating jump shot,5,23,45,22.7,9.5,Holmes BLOCK (1 BLK): MISS Caruso 5' Floating Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,Zach LaVine,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,11,20,0:03:44,0:08:16,0:00:00,76,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,11,20,0:03:44,0:08:16,0:00:00,77,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,11,20,0:03:43,0:08:17,0:00:01,78,SAC,foul,,,,,,,,Derrick Jones Jr.,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T3) (K.Lane)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,11,20,0:03:38,0:08:22,0:00:05,79,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,5,-12,46,26.2,9.600000000000001,MISS DeRozan 5' Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,11,20,0:03:34,0:08:26,0:00:04,80,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:0)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,20,0:03:32,0:08:28,0:00:02,81,CHI,shot,Derrick Jones Jr.,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,25,102,227,14.799999999999999,27.700000000000003,Caruso 25' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,20,0:03:25,0:08:35,0:00:07,82,CHI,foul,,,,,,,,De'Aaron Fox,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T3) (Z.Zarba)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,21,0:03:25,0:08:35,0:00:00,83,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (9 PTS)
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,21,0:03:25,0:08:35,0:00:00,84,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22101026,2021-22 Regular Season,2022-03-14,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,21,0:03:25,0:08:35,0:00:00,85,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,21,0:03:25,0:08:35,0:00:00,86,CHI,substitution,,,,,Tristan Thompson,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Thompson FOR Vucevic
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,21,0:03:08,0:08:52,0:00:17,87,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,jump shot,18,-65,164,31.5,21.400000000000002,MISS Caruso 18' Pullup Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,21,0:03:04,0:08:56,0:00:04,88,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,23,0:02:57,0:09:03,0:00:07,89,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,15,-10,154,24.0,73.6,Fox 15' Pullup Jump Shot (11 PTS)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,23,0:02:39,0:09:21,0:00:18,90,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Chimezie Metu,bad pass,,,,,,Metu STEAL (1 STL): White Bad Pass Turnover (P1.T4)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,23,0:02:27,0:09:33,0:00:12,91,CHI,foul,,,,,,,,Chimezie Metu,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P1.T4) (Z.Zarba)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Harrison Barnes,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,23,0:02:27,0:09:33,0:00:00,92,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Maurice Harkless,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,23,0:02:27,0:09:33,0:00:00,93,SAC,substitution,,,,,Maurice Harkless,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harkless FOR Barnes
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Maurice Harkless,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,25,0:02:20,0:09:40,0:00:07,94,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,3,27,12,27.7,87.8,Mitchell 3' Driving Layup (4 PTS)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Maurice Harkless,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,25,0:02:05,0:09:55,0:00:15,95,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump bank shot,7,-66,19,31.6,6.9,MISS DeRozan 7' Jump Bank Shot
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Maurice Harkless,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,25,0:02:00,0:10:00,0:00:05,96,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Maurice Harkless,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,25,0:01:48,0:10:12,0:00:12,97,SAC,shot,,,,Derrick Jones Jr.,,,,,,De'Aaron Fox,0,,,missed,,driving layup,2,-22,12,22.8,87.8,MISS Fox 3' Driving Layup: Jones Jr. BLOCK (1 BLK)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Maurice Harkless,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,14,25,0:01:45,0:10:15,0:00:03,98,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Maurice Harkless,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,17,25,0:01:43,0:10:17,0:00:02,99,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,3,,,made,,3pt running jump shot,24,-132,201,38.2,25.1,White 24' 3PT Running Jump Shot (3 PTS) (DeRozan 1 AST)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Maurice Harkless,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,17,25,0:01:22,0:10:38,0:00:21,100,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving layup,4,-31,17,21.9,87.3,MISS Mitchell 4' Driving Layup
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Maurice Harkless,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,17,25,0:01:19,0:10:41,0:00:03,101,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Maurice Harkless,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,17,25,0:01:10,0:10:50,0:00:09,102,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,25,-163,184,41.3,23.400000000000002,MISS Caruso 25' 3PT Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Maurice Harkless,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,17,25,0:01:10,0:10:50,0:00:00,103,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Maurice Harkless,Chimezie Metu,De'Aaron Fox,Davion Mitchell,1,17,25,0:01:10,0:10:50,0:00:00,104,SAC,foul,,,,,,,,Tristan Thompson,,Richaun Holmes,,,l.b.foul,,,loose ball,,,,,,Holmes L.B.FOUL (P2.T4) (A.Smith)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,25,0:01:10,0:10:50,0:00:00,105,SAC,substitution,,,,,Donte DiVincenzo,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: DiVincenzo FOR Fox
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,25,0:01:10,0:10:50,0:00:00,106,SAC,substitution,,,,,Domantas Sabonis,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Sabonis FOR Harkless
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,25,0:01:01,0:10:59,0:00:09,107,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,-162,204,41.2,25.400000000000002,MISS White 26' 3PT Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,25,0:00:58,0:11:02,0:00:03,108,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,25,0:00:56,0:11:04,0:00:02,109,CHI,foul,,,,,,,,Donte DiVincenzo,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P2.PN) (A.Smith)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,26,0:00:56,0:11:04,0:00:00,110,SAC,free throw,,,,,,,1,,2,Donte DiVincenzo,1,,,made,,free throw 1/2,,,,,,DiVincenzo Free Throw 1 of 2 (3 PTS)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Trey Lyles,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,26,0:00:56,0:11:04,0:00:00,111,SAC,substitution,,,,,Trey Lyles,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Lyles FOR Holmes
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Richaun Holmes,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,27,0:00:56,0:11:04,0:00:00,112,SAC,free throw,,,,,,,2,,2,Donte DiVincenzo,1,,,made,,free throw 2/2,,,,,,DiVincenzo Free Throw 2 of 2 (4 PTS)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Trey Lyles,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,27,0:00:42,0:11:18,0:00:14,113,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,16,-50,153,30.0,20.3,MISS DeRozan 16' Fadeaway Jumper
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Trey Lyles,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,27,0:00:38,0:11:22,0:00:04,114,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:3 Def:3)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Trey Lyles,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,27,0:00:33,0:11:27,0:00:05,115,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt running jump shot,25,-201,154,4.899999999999999,73.6,MISS Metu 25' 3PT Running Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Trey Lyles,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,27,0:00:30,0:11:30,0:00:03,116,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Trey Lyles,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,27,0:00:10,0:11:50,0:00:20,117,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,25,-156,193,40.6,24.3,MISS Caruso 25' 3PT Jump Shot
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Trey Lyles,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,27,0:00:06,0:11:54,0:00:04,118,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Trey Lyles,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,27,0:00:00,0:12:00,0:00:06,119,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,fadeaway jumper,16,-163,22,8.7,86.8,MISS Mitchell 16' Fadeaway Jumper
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Trey Lyles,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,27,0:00:00,0:12:00,0:00:00,120,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22101026,2021-22 Regular Season,2022-03-14,Tristan Thompson,Derrick Jones Jr.,DeMar DeRozan,Coby White,Alex Caruso,Trey Lyles,Domantas Sabonis,Chimezie Metu,Donte DiVincenzo,Davion Mitchell,1,17,27,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101026,2021-22 Regular Season,2022-03-14,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Donte DiVincenzo,Josh Jackson,Domantas Sabonis,Chimezie Metu,Davion Mitchell,2,17,27,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101026,2021-22 Regular Season,2022-03-14,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Donte DiVincenzo,Josh Jackson,Domantas Sabonis,Chimezie Metu,Davion Mitchell,2,17,27,0:11:49,0:00:11,0:00:11,123,SAC,turnover,,,,,,,,,,Donte DiVincenzo,,,,,Derrick Jones Jr.,lost ball,,,,,,DiVincenzo Lost Ball Turnover (P1.T3): Jones Jr. STEAL (1 STL)
22101026,2021-22 Regular Season,2022-03-14,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Donte DiVincenzo,Josh Jackson,Domantas Sabonis,Chimezie Metu,Davion Mitchell,2,17,27,0:11:42,0:00:18,0:00:07,124,SAC,foul,,,,,,,,DeMar DeRozan,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (A.Smith)
22101026,2021-22 Regular Season,2022-03-14,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Donte DiVincenzo,Josh Jackson,Domantas Sabonis,Chimezie Metu,Davion Mitchell,2,18,27,0:11:42,0:00:18,0:00:00,125,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22101026,2021-22 Regular Season,2022-03-14,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Donte DiVincenzo,Josh Jackson,Domantas Sabonis,Chimezie Metu,Davion Mitchell,2,19,27,0:11:42,0:00:18,0:00:00,126,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22101026,2021-22 Regular Season,2022-03-14,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Donte DiVincenzo,Josh Jackson,Domantas Sabonis,Chimezie Metu,Davion Mitchell,2,19,27,0:11:24,0:00:36,0:00:18,127,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,4,-2,36,24.8,85.4,MISS Sabonis 4' Layup
22101026,2021-22 Regular Season,2022-03-14,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Donte DiVincenzo,Josh Jackson,Domantas Sabonis,Chimezie Metu,Davion Mitchell,2,19,27,0:11:23,0:00:37,0:00:01,128,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:1)
