game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Jakob Poeltl,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,14,11,0:04:52,0:07:08,0:00:03,66,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Jakob Poeltl,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,16,11,0:04:38,0:07:22,0:00:14,67,TOR,shot,Precious Achiuwa,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,11,25,109,22.5,15.9,VanVleet 11' Pullup Jump Shot (8 PTS) (Achiuwa 1 AST)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Jakob Poeltl,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,16,11,0:04:26,0:07:34,0:00:12,68,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Fred VanVleet,bad pass,,,,,,Poeltl Bad Pass Turnover (P1.T4): VanVleet STEAL (1 STL)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Jakob Poeltl,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,18,11,0:04:23,0:07:37,0:00:03,69,TOR,shot,Fred VanVleet,,,,,,,,,Gary Trent Jr.,2,,,made,,dunk,1,6,11,24.4,6.1,Trent Jr. 1' Running Dunk (2 PTS) (VanVleet 1 AST)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Jakob Poeltl,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,18,14,0:04:08,0:07:52,0:00:15,70,SAS,shot,Josh Richardson,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,195,174,44.5,71.6,Johnson 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Jakob Poeltl,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,18,14,0:03:58,0:08:02,0:00:10,71,TOR,shot,,,,Josh Richardson,,,,,,Fred VanVleet,0,,,missed,,driving layup,3,27,5,22.3,5.5,Richardson BLOCK (1 BLK): MISS VanVleet 3' Driving Layup
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Jakob Poeltl,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,18,14,0:03:57,0:08:03,0:00:01,72,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Jakob Poeltl,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,20,14,0:03:56,0:08:04,0:00:01,73,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,layup,0,0,0,25.0,5.0,Boucher Putback Layup (2 PTS)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Jakob Poeltl,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,20,14,0:03:56,0:08:04,0:00:00,74,SAS,foul,,,,,,,,Chris Boucher,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T3) (E.Malloy)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,20,14,0:03:56,0:08:04,0:00:00,75,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,20,14,0:03:56,0:08:04,0:00:00,76,TOR,substitution,,,,,Dalano Banton,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Banton FOR VanVleet
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Jakob Poeltl,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,21,14,0:03:56,0:08:04,0:00:00,77,TOR,free throw,,,,,,,1,,1,Chris Boucher,1,,,made,,free throw 1/1,,,,,,Boucher Free Throw 1 of 1 (3 PTS)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,21,16,0:03:32,0:08:28,0:00:24,78,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,9,0,90,25.0,80.0,Johnson 9' Driving Floating Jump Shot (5 PTS)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,23,16,0:03:14,0:08:46,0:00:18,79,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,5,2,46,24.8,9.600000000000001,Siakam 5' Turnaround Jump Shot (6 PTS)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,23,16,0:03:04,0:08:56,0:00:10,80,TOR,foul,,,,,,,,Keldon Johnson,,Precious Achiuwa,,,s.foul,,,shooting,,,,,,Achiuwa S.FOUL (P1.T3) (D.Taylor)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,23,17,0:03:04,0:08:56,0:00:00,81,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (6 PTS)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,23,17,0:03:04,0:08:56,0:00:00,82,SAS,substitution,,,,,Dejounte Murray,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Murray FOR Jones
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Tre Jones,Josh Richardson,Lonnie Walker IV,1,23,18,0:03:04,0:08:56,0:00:00,83,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (7 PTS)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,25,18,0:02:52,0:09:08,0:00:12,84,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,18,-97,157,34.7,20.700000000000003,Trent Jr. 18' Pullup Jump Shot (4 PTS)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,25,18,0:02:39,0:09:21,0:00:13,85,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,19,45,184,29.5,70.6,MISS Murray 19' Pullup Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,25,18,0:02:36,0:09:24,0:00:03,86,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,25,18,0:02:24,0:09:36,0:00:12,87,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,26,-87,241,33.7,29.1,MISS Siakam 26' 3PT Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,25,18,0:02:18,0:09:42,0:00:06,88,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound offensive,,,,,,Banton REBOUND (Off:1 Def:0)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,25,18,0:02:17,0:09:43,0:00:01,89,TOR,turnover,,,,,,,,,,Chris Boucher,,,,,Dejounte Murray,lost ball,,,,,,Murray STEAL (1 STL): Boucher Lost Ball Turnover (P1.T2)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,25,20,0:02:13,0:09:47,0:00:04,90,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,3,-18,20,23.2,87.0,Walker IV 3' Running Finger Roll Layup (3 PTS) (Murray 4 AST)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Keldon Johnson,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,25,20,0:02:10,0:09:50,0:00:03,91,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,25,20,0:02:10,0:09:50,0:00:00,92,SAS,substitution,,,,,Tre Jones,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Jones FOR Johnson
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,25,20,0:02:02,0:09:58,0:00:08,93,SAS,foul,,,,,,,,Gary Trent Jr.,,Tre Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T4) (M.Kogut)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,26,20,0:02:02,0:09:58,0:00:00,94,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (5 PTS)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,27,20,0:02:02,0:09:58,0:00:00,95,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (6 PTS)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,27,20,0:01:50,0:10:10,0:00:12,96,TOR,foul,,,,,,,,Dejounte Murray,,Precious Achiuwa,,,s.foul,,,shooting,,,,,,Achiuwa S.FOUL (P2.T4) (D.Taylor)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,27,21,0:01:50,0:10:10,0:00:00,97,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (3 PTS)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,27,22,0:01:50,0:10:10,0:00:00,98,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (4 PTS)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,30,22,0:01:30,0:10:30,0:00:20,99,TOR,shot,Dalano Banton,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,25,-120,222,37.0,27.200000000000003,Siakam 25' 3PT Jump Shot (9 PTS) (Banton 1 AST)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,30,24,0:01:11,0:10:49,0:00:19,100,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,3,-28,11,22.2,87.9,Murray 3' Driving Finger Roll Layup (6 PTS)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,30,24,0:00:58,0:11:02,0:00:13,101,TOR,foul,,,,,,,,Tre Jones,,Precious Achiuwa,,,,,,offensive,,,,,,Achiuwa OFF.Foul (P3) (E.Malloy)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,30,24,0:00:58,0:11:02,0:00:00,102,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,offensive foul turnover,,,offensive foul,,,,,,Achiuwa Offensive Foul Turnover (P1.T3)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Thaddeus Young,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,30,24,0:00:58,0:11:02,0:00:00,103,TOR,substitution,,,,,Thaddeus Young,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Young FOR Achiuwa
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Thaddeus Young,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,30,26,0:00:47,0:11:13,0:00:11,104,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,19,-1,186,24.9,70.4,Murray 19' Turnaround Jump Shot (8 PTS)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Thaddeus Young,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,32,26,0:00:30,0:11:30,0:00:17,105,TOR,shot,,,,,,,,,,Thaddeus Young,2,,,made,,floating jump shot,7,-31,58,28.1,10.8,Young 7' Floating Jump Shot (2 PTS)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Thaddeus Young,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,32,29,0:00:11,0:11:49,0:00:19,106,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,26,148,220,39.8,67.0,Walker IV 27' 3PT Jump Shot (6 PTS) (Murray 5 AST)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Thaddeus Young,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,34,29,0:00:01,0:11:59,0:00:10,107,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving floating jump shot,6,-1,64,25.1,11.4,Siakam 6' Driving Floating Jump Shot (11 PTS)
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Thaddeus Young,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,34,29,0:00:00,0:12:00,0:00:01,108,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt pullup jump shot,55,-127,531,12.299999999999999,35.9,MISS Jones 55' 3PT Pullup Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Thaddeus Young,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,34,29,0:00:00,0:12:00,0:00:00,109,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100989,2021-22 Regular Season,2022-03-09,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Thaddeus Young,Zach Collins,Tre Jones,Dejounte Murray,Josh Richardson,Lonnie Walker IV,1,34,29,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,34,29,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,36,29,0:11:47,0:00:13,0:00:13,112,TOR,shot,,,,,,,,,,Dalano Banton,2,,,made,,layup,3,28,6,22.2,5.6,Banton 3' Driving Finger Roll Layup (2 PTS)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,36,32,0:11:36,0:00:24,0:00:11,113,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,24,233,70,48.3,82.0,Walker IV 24' 3PT Jump Shot (9 PTS) (Murray 6 AST)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,36,32,0:11:17,0:00:43,0:00:19,114,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,6,-4,55,25.4,10.5,MISS Young 6' Hook Shot
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,36,32,0:11:16,0:00:44,0:00:01,115,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,36,32,0:11:09,0:00:51,0:00:07,116,SAS,foul,,,,,,,,Thaddeus Young,,Doug McDermott,,,offensive charge foul,,,offensive charge,,,,,,McDermott Offensive Charge Foul (P2) (M.Kogut)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,36,32,0:11:09,0:00:51,0:00:00,117,SAS,turnover,,,,,,,,,,Doug McDermott,,,offensive foul turnover,,,offensive foul,,,,,,McDermott Offensive Foul Turnover (P2.T5)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,36,32,0:10:53,0:01:07,0:00:16,118,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,floating jump shot,5,-4,53,25.4,10.3,MISS Young 5' Floating Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,36,32,0:10:51,0:01:09,0:00:02,119,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,36,32,0:10:47,0:01:13,0:00:04,120,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt running pull-up jump shot,27,157,217,40.7,67.3,MISS Walker IV 27' 3PT Running Pull-Up Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,36,32,0:10:44,0:01:16,0:00:03,121,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,39,32,0:10:38,0:01:22,0:00:06,122,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,25,-9,251,25.9,30.1,VanVleet 25' 3PT Pullup Jump Shot (11 PTS)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,39,32,0:10:19,0:01:41,0:00:19,123,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,132,227,38.2,66.3,MISS Walker IV 26' 3PT Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,39,32,0:10:16,0:01:44,0:00:03,124,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,39,32,0:10:11,0:01:49,0:00:05,125,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,26,59,250,19.1,30.0,MISS Boucher 26' 3PT Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,39,32,0:10:08,0:01:52,0:00:03,126,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,39,35,0:10:01,0:01:59,0:00:07,127,SAS,shot,Dejounte Murray,,,,,,,,,Josh Richardson,3,,,made,,3pt pullup jump shot,26,-174,200,7.599999999999998,69.0,Richardson 27' 3PT Pullup Jump Shot (3 PTS) (Murray 7 AST)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,41,35,0:09:44,0:02:16,0:00:17,128,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,19,83,166,16.7,21.6,VanVleet 19' Pullup Jump Shot (13 PTS)
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,41,35,0:09:26,0:02:34,0:00:18,129,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,-50,259,20.0,63.099999999999994,MISS McDermott 26' 3PT Jump Shot
22100989,2021-22 Regular Season,2022-03-09,Dalano Banton,Thaddeus Young,Fred VanVleet,Scottie Barnes,Chris Boucher,Lonnie Walker IV,Dejounte Murray,Josh Richardson,Doug McDermott,Zach Collins,2,41,35,0:09:22,0:02:38,0:00:04,130,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:1)
