game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,22,22,0:03:25,0:08:35,0:00:01,68,PHI,foul,,,,,,,,Jimmy Butler,,Matisse Thybulle,,,personal take foul,,,personal take,,,,,,Thybulle Personal Take Foul (P1.T3) (Z.Zarba)
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,22,22,0:03:10,0:08:50,0:00:15,69,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,floating jump shot,8,17,82,26.7,80.8,MISS Dedmon 8' Floating Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,22,22,0:03:07,0:08:53,0:00:03,70,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,22,22,0:02:53,0:09:07,0:00:14,71,PHI,shot,,,,Tyler Herro,,,,,,James Harden,0,,,missed,,driving layup,2,12,22,23.8,7.2,Herro BLOCK (1 BLK): MISS Harden 3' Driving Layup
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,22,22,0:02:53,0:09:07,0:00:00,72,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,22,22,0:02:53,0:09:07,0:00:00,73,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,22,22,0:02:53,0:09:07,0:00:00,74,MIA,substitution,,,,,Victor Oladipo,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Oladipo FOR Tucker
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,22,22,0:02:53,0:09:07,0:00:00,75,PHI,substitution,,,,,Furkan Korkmaz,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Korkmaz FOR Harden
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,22,22,0:02:47,0:09:13,0:00:06,76,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,fadeaway jumper,14,-137,18,38.7,6.8,MISS Harris 14' Fadeaway Jumper
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,22,22,0:02:44,0:09:16,0:00:03,77,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,22,22,0:02:29,0:09:31,0:00:15,78,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,3pt jump shot,24,234,27,48.400000000000006,86.3,MISS Dedmon 24' 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,22,22,0:02:26,0:09:34,0:00:03,79,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,22,22,0:02:15,0:09:45,0:00:11,80,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,19,-137,127,38.7,17.700000000000003,MISS Maxey 19' Pullup Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,22,22,0:02:12,0:09:48,0:00:03,81,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,22,24,0:02:03,0:09:57,0:00:09,82,MIA,shot,Jimmy Butler,,,,,,,,,Dewayne Dedmon,2,,,made,,cutting layup shot,3,29,9,27.9,88.1,Dedmon 3' Cutting Layup Shot (2 PTS) (Butler 3 AST)
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,24,24,0:01:38,0:10:22,0:00:25,83,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,hook shot,4,-22,31,27.2,8.1,Harris 4' Hook Shot (6 PTS)
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,24,27,0:01:27,0:10:33,0:00:11,84,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,203,164,45.3,72.6,Herro 26' 3PT Pullup Jump Shot (3 PTS) (Butler 4 AST)
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,24,27,0:01:00,0:11:00,0:00:27,85,PHI,shot,,,,,,,,,,Paul Reed,0,,,missed,,jump shot,19,-118,153,36.8,20.3,MISS Reed 19' Pullup Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,24,27,0:00:57,0:11:03,0:00:03,86,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,24,27,0:00:50,0:11:10,0:00:07,87,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,22,-225,5,2.5,88.5,MISS Vincent 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,24,27,0:00:47,0:11:13,0:00:03,88,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,24,29,0:00:46,0:11:14,0:00:01,89,MIA,shot,Jimmy Butler,,,,,,,,,Dewayne Dedmon,2,,,made,,cutting dunk shot,2,6,19,25.6,87.1,Dedmon 2' Cutting Dunk Shot (4 PTS) (Butler 5 AST)
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,24,29,0:00:37,0:11:23,0:00:09,90,PHI,shot,,,,Dewayne Dedmon,,,,,,Tobias Harris,0,,,missed,,driving layup,4,25,33,22.5,8.3,Dedmon BLOCK (1 BLK): MISS Harris 4' Driving Layup
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,24,29,0:00:34,0:11:26,0:00:03,91,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,24,29,0:00:29,0:11:31,0:00:05,92,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,3pt pullup jump shot,25,26,250,27.6,64.0,MISS Dedmon 25' 3PT Pullup Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Gabe Vincent,1,24,29,0:00:27,0:11:33,0:00:02,93,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Jimmy Butler,Tyler Herro,Max Strus,1,24,29,0:00:27,0:11:33,0:00:00,94,MIA,substitution,,,,,Max Strus,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Strus FOR Vincent
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Tyrese Maxey,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,1,24,29,0:00:27,0:11:33,0:00:00,95,MIA,substitution,,,,,Caleb Martin,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Martin FOR Butler
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Georges Niang,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,1,24,29,0:00:27,0:11:33,0:00:00,96,PHI,substitution,,,,,Georges Niang,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Niang FOR Maxey
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Georges Niang,James Harden,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,1,24,29,0:00:27,0:11:33,0:00:00,97,PHI,substitution,,,,,James Harden,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Harden FOR Harris
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Georges Niang,James Harden,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,1,24,29,0:00:16,0:11:44,0:00:11,98,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,23,-230,5,48.0,5.5,MISS Niang 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Georges Niang,James Harden,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,1,24,29,0:00:12,0:11:48,0:00:04,99,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Georges Niang,James Harden,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,1,24,31,0:00:01,0:11:59,0:00:11,100,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,2,-18,14,23.2,87.6,Herro 2' Driving Finger Roll Layup (5 PTS)
42100202,2021-22 Playoffs,2022-05-04,Paul Reed,Georges Niang,James Harden,Furkan Korkmaz,Matisse Thybulle,Dewayne Dedmon,Victor Oladipo,Caleb Martin,Tyler Herro,Max Strus,1,24,31,0:00:00,0:12:00,0:00:01,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Matisse Thybulle,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,24,31,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Matisse Thybulle,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,24,31,0:11:45,0:00:15,0:00:15,103,PHI,foul,,,,,,,,Victor Oladipo,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T1) (T.Washington)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Matisse Thybulle,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,24,32,0:11:45,0:00:15,0:00:00,104,MIA,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,free throw 1/2,,,,,,Oladipo Free Throw 1 of 2 (1 PTS)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Matisse Thybulle,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,24,33,0:11:45,0:00:15,0:00:00,105,MIA,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,free throw 2/2,,,,,,Oladipo Free Throw 2 of 2 (2 PTS)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Matisse Thybulle,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,27,33,0:11:28,0:00:32,0:00:17,106,PHI,shot,James Harden,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,27,-132,233,38.2,28.3,Korkmaz 27' 3PT Jump Shot (3 PTS) (Harden 3 AST)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Matisse Thybulle,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,27,33,0:11:11,0:00:49,0:00:17,107,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,driving floating jump shot,5,7,46,25.7,84.4,MISS Martin 5' Driving Floating Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Matisse Thybulle,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,27,33,0:11:09,0:00:51,0:00:02,108,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:2)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Matisse Thybulle,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,27,33,0:10:49,0:01:11,0:00:20,109,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Bam Adebayo,bad pass,,,,,,Adebayo STEAL (1 STL): Harden Bad Pass Turnover (P3.T3)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Matisse Thybulle,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,27,35,0:10:40,0:01:20,0:00:09,110,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,14,-129,47,12.1,84.3,Herro 14' Step Back Jump Shot (7 PTS)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Matisse Thybulle,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,27,35,0:10:29,0:01:31,0:00:11,111,MIA,foul,,,,,,,,James Harden,,Victor Oladipo,,,p.foul,,,personal,,,,,,Oladipo P.FOUL (P1.T1) (J.Tiven)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,27,35,0:10:29,0:01:31,0:00:00,112,PHI,substitution,,,,,Tobias Harris,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Harris FOR Thybulle
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,27,35,0:10:13,0:01:47,0:00:16,113,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,197,152,5.299999999999997,20.200000000000003,MISS Niang 25' 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,27,35,0:10:12,0:01:48,0:00:01,114,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,27,35,0:09:52,0:02:08,0:00:20,115,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,fadeaway jumper,12,-20,116,23.0,77.4,MISS Oladipo 12' Fadeaway Jumper
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,27,35,0:09:49,0:02:11,0:00:03,116,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:3)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,27,35,0:09:41,0:02:19,0:00:08,117,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,jump shot,18,26,176,22.4,22.6,MISS Harden 18' Step Back Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,27,35,0:09:37,0:02:23,0:00:04,118,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:1 Def:0)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,29,35,0:09:31,0:02:29,0:00:06,119,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,driving layup,2,-12,12,26.2,6.2,Korkmaz 2' Driving Layup (5 PTS)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,29,35,0:09:18,0:02:42,0:00:13,120,PHI,foul,,,,,,,,Bam Adebayo,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P2.T2) (J.Tiven)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,29,36,0:09:18,0:02:42,0:00:00,121,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (6 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,29,36,0:09:18,0:02:42,0:00:00,122,PHI,substitution,,,,,Tyrese Maxey,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Maxey FOR Niang
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,29,37,0:09:18,0:02:42,0:00:00,123,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (7 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,29,37,0:08:55,0:03:05,0:00:23,124,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,fadeaway jumper,7,40,52,21.0,10.2,MISS Harris 7' Fadeaway Jumper
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,29,37,0:08:53,0:03:07,0:00:02,125,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,29,37,0:08:50,0:03:10,0:00:03,126,PHI,foul,,,,,,,,Tyler Herro,,Furkan Korkmaz,,,p.foul,,,personal,,,,,,Korkmaz P.FOUL (P1.T3) (T.Washington)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,29,37,0:08:48,0:03:12,0:00:02,127,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Tyrese Maxey,bad pass,,,,,,Strus Bad Pass Turnover (P1.T3): Maxey STEAL (1 STL)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,32,37,0:08:40,0:03:20,0:00:08,128,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,27,-56,260,30.6,31.0,Harden 27' 3PT Step Back Jump Shot (7 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,32,40,0:08:25,0:03:35,0:00:15,129,MIA,shot,Tyler Herro,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,24,240,14,49.0,87.6,Martin 24' 3PT Jump Shot (3 PTS) (Herro 1 AST)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,34,40,0:08:13,0:03:47,0:00:12,130,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,3,-22,16,27.2,6.6,Harden 3' Driving Layup (9 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,34,40,0:08:04,0:03:56,0:00:09,131,MIA,shot,,,,Paul Reed,,,,,,Caleb Martin,0,,,missed,,cutting layup shot,3,29,10,27.9,88.0,MISS Martin 3' Cutting Layup Shot: Reed BLOCK (1 BLK)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,34,40,0:08:04,0:03:56,0:00:00,132,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,34,43,0:07:57,0:04:03,0:00:07,133,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,27,59,264,30.9,62.599999999999994,Herro 27' 3PT Pullup Jump Shot (10 PTS)
42100202,2021-22 Playoffs,2022-05-04,Tyrese Maxey,Furkan Korkmaz,James Harden,Paul Reed,Tobias Harris,Victor Oladipo,Caleb Martin,Bam Adebayo,Tyler Herro,Max Strus,2,34,43,0:07:50,0:04:10,0:00:07,134,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
