game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,27,10,0:03:54,0:08:06,0:00:00,68,MIA,shot,,,,,,,,,,Max Strus,3,,,made,,3pt step back jump shot,26,224,137,2.599999999999998,18.700000000000003,Strus 26' 3PT Step Back Jump Shot (8 PTS)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,27,10,0:03:34,0:08:26,0:00:20,69,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-183,189,6.699999999999999,70.1,MISS Smart 26' 3PT Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,27,10,0:03:33,0:08:27,0:00:01,70,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,10,0:03:23,0:08:37,0:00:10,71,MIA,shot,,,,,,,,,,P.J. Tucker,2,,,made,,driving floating jump shot,8,-20,80,27.0,13.0,Tucker 8' Driving Floating Jump Shot (5 PTS)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,10,0:03:04,0:08:56,0:00:19,72,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating bank jump shot,6,53,13,30.3,87.7,MISS White 5' Driving Floating Bank Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,10,0:03:03,0:08:57,0:00:01,73,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,10,0:03:01,0:08:59,0:00:02,74,MIA,foul,,,,,,,,Jaylen Brown,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T4) (J.Capers)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,11,0:03:01,0:08:59,0:00:00,75,BOS,free throw,,,,,,,1,,3,Jaylen Brown,1,,,made,,free throw 1/3,,,,,,Brown Free Throw 1 of 3 (5 PTS)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,12,0:03:01,0:08:59,0:00:00,76,BOS,free throw,,,,,,,2,,3,Jaylen Brown,1,,,made,,free throw 2/3,,,,,,Brown Free Throw 2 of 3 (6 PTS)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,Tyler Herro,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,12,0:03:01,0:08:59,0:00:00,77,MIA,substitution,,,,,Tyler Herro,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Herro FOR Tucker
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,12,0:03:01,0:08:59,0:00:00,78,MIA,substitution,,,,,Caleb Martin,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Martin FOR Strus
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Max Strus,Jimmy Butler,P.J. Tucker,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,13,0:03:01,0:08:59,0:00:00,79,BOS,free throw,,,,,,,3,,3,Jaylen Brown,1,,,made,,free throw 3/3,,,,,,Brown Free Throw 3 of 3 (7 PTS)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,13,0:02:49,0:09:11,0:00:12,80,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Jaylen Brown,bad pass,,,,,,Brown STEAL (1 STL): Vincent Bad Pass Turnover (P1.T2)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,13,0:02:43,0:09:17,0:00:06,81,MIA,foul,,,,,,,,Marcus Smart,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P2.PN) (J.Williams)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,14,0:02:43,0:09:17,0:00:00,82,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (2 PTS)
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,14,0:02:43,0:09:17,0:00:00,83,BOS,substitution,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,14,0:02:43,0:09:17,0:00:00,84,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
42100303,2021-22 Playoffs,2022-05-21,Dewayne Dedmon,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Al Horford,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,14,0:02:43,0:09:17,0:00:00,85,BOS,free throw,,,,,,,2,,2,Marcus Smart,0,,,missed,,free throw 2/2,,,,,,MISS Smart Free Throw 2 of 2
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,14,0:02:43,0:09:17,0:00:00,86,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,14,0:02:31,0:09:29,0:00:12,87,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,14,-18,143,26.8,19.3,MISS Adebayo 14' Floating Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,14,0:02:29,0:09:31,0:00:02,88,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,29,14,0:02:17,0:09:43,0:00:12,89,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Bam Adebayo,bad pass,,,,,,Smart Bad Pass Turnover (P1.T4): Adebayo STEAL (1 STL)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,32,14,0:02:07,0:09:53,0:00:10,90,MIA,shot,Tyler Herro,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,25,-116,222,36.6,27.200000000000003,Vincent 25' 3PT Jump Shot (3 PTS) (Herro 1 AST)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,32,14,0:01:47,0:10:13,0:00:20,91,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass,,Gabe Vincent,bad pass,,,,,,Theis Bad Pass Turnover (P2.T5): Vincent STEAL (1 STL)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,32,14,0:01:44,0:10:16,0:00:03,92,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt running jump shot,25,190,162,6.0,21.2,MISS Herro 25' 3PT Running Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,32,14,0:01:41,0:10:19,0:00:03,93,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,32,16,0:01:34,0:10:26,0:00:07,94,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,22,96,196,34.6,69.4,Brown 22' Pullup Jump Shot (9 PTS)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,34,16,0:01:12,0:10:48,0:00:22,95,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,13,-132,8,38.2,5.8,Herro 13' Driving Floating Jump Shot (2 PTS)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,34,18,0:00:57,0:11:03,0:00:15,96,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,17,-25,165,22.5,72.5,Brown 17' Turnaround Jump Shot (11 PTS) (White 1 AST)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,36,18,0:00:47,0:11:13,0:00:10,97,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,layup,5,17,47,23.3,9.7,Adebayo 5' Finger Roll Layup (12 PTS) (Herro 2 AST)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,36,18,0:00:32,0:11:28,0:00:15,98,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,4,37,15,28.7,87.5,MISS White 4' Driving Layup
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,36,18,0:00:30,0:11:30,0:00:02,99,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,36,18,0:00:16,0:11:44,0:00:14,100,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,14,65,119,18.5,16.9,MISS Adebayo 14' Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,36,18,0:00:15,0:11:45,0:00:01,101,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,38,18,0:00:14,0:11:46,0:00:01,102,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,layup,2,5,21,24.5,7.1,Martin 2' Putback Layup (2 PTS)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,38,18,0:00:14,0:11:46,0:00:00,103,BOS,foul,,,,,,,,Caleb Martin,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T3) (J.Williams)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Jayson Tatum,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,38,18,0:00:14,0:11:46,0:00:00,104,BOS,substitution,,,,,Jayson Tatum,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Tatum FOR Theis
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,P.J. Tucker,Tyler Herro,Jayson Tatum,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,38,18,0:00:14,0:11:46,0:00:00,105,MIA,substitution,,,,,P.J. Tucker,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Tucker FOR Butler
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,Jimmy Butler,Tyler Herro,Daniel Theis,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,39,18,0:00:14,0:11:46,0:00:00,106,MIA,free throw,,,,,,,1,,1,Caleb Martin,1,,,made,,free throw 1/1,,,,,,Martin Free Throw 1 of 1 (3 PTS)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,P.J. Tucker,Tyler Herro,Jayson Tatum,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,39,18,0:00:05,0:11:55,0:00:09,107,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,232,120,48.2,77.0,MISS Smart 26' 3PT Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,P.J. Tucker,Tyler Herro,Jayson Tatum,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,39,18,0:00:03,0:11:57,0:00:02,108,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,P.J. Tucker,Tyler Herro,Jayson Tatum,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,39,18,0:00:00,0:12:00,0:00:03,109,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100303,2021-22 Playoffs,2022-05-21,Bam Adebayo,Gabe Vincent,Caleb Martin,P.J. Tucker,Tyler Herro,Jayson Tatum,Grant Williams,Derrick White,Jaylen Brown,Marcus Smart,1,39,18,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,2,39,18,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,2,41,18,0:11:48,0:00:12,0:00:12,112,MIA,shot,Bam Adebayo,,,,,,,,,Caleb Martin,2,,,made,,cutting dunk shot,4,32,25,21.8,7.5,Martin 4' Cutting Dunk Shot (5 PTS) (Adebayo 2 AST)
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,2,41,20,0:11:24,0:00:36,0:00:24,113,BOS,shot,Payton Pritchard,,,,,,,,,Al Horford,2,,,made,,floating jump shot,13,-16,128,23.4,76.2,Horford 13' Floating Jump Shot (7 PTS) (Pritchard 1 AST)
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,2,41,20,0:11:13,0:00:47,0:00:11,114,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving floating jump shot,14,-81,116,33.1,16.6,MISS Adebayo 14' Driving Floating Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,2,41,20,0:11:12,0:00:48,0:00:01,115,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,2,41,20,0:11:03,0:00:57,0:00:09,116,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-207,169,4.299999999999997,72.1,MISS Tatum 27' 3PT Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,2,41,20,0:11:01,0:00:59,0:00:02,117,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,2,41,20,0:10:50,0:01:10,0:00:11,118,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,9,-53,73,30.3,12.3,MISS Herro 9' Driving Floating Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,2,41,20,0:10:48,0:01:12,0:00:02,119,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:2)
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,2,41,20,0:10:32,0:01:28,0:00:16,120,BOS,jump ball,,Bam Adebayo,Jayson Tatum,,,,,,,Bam Adebayo,,Caleb Martin,,,,jump ball,,,,,,Jump Ball Tatum vs. Adebayo: Tip to Martin
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,2,41,20,0:10:32,0:01:28,0:00:00,121,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Bam Adebayo,lost ball,,,,,,Tatum Lost Ball Turnover (P2.T6): Adebayo STEAL (2 STL)
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,2,41,20,0:10:23,0:01:37,0:00:09,122,BOS,foul,,,,,,,,Bam Adebayo,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (J.Williams)
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Marcus Smart,Jayson Tatum,Grant Williams,2,41,20,0:10:23,0:01:37,0:00:00,123,BOS,substitution,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Marcus Smart,Jayson Tatum,Derrick White,2,41,20,0:10:23,0:01:37,0:00:00,124,BOS,substitution,,,,,Derrick White,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: White FOR Williams
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Marcus Smart,Jayson Tatum,Derrick White,2,43,20,0:10:09,0:01:51,0:00:14,125,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,2,,,made,,driving floating jump shot,1,7,6,24.3,5.6,Robinson 1' Driving Floating Jump Shot (2 PTS) (Adebayo 3 AST)
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Marcus Smart,Jayson Tatum,Derrick White,2,43,20,0:09:51,0:02:09,0:00:18,126,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving floating bank jump shot,8,-56,60,19.4,83.0,MISS Smart 8' Driving Floating Bank Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Marcus Smart,Jayson Tatum,Derrick White,2,43,20,0:09:50,0:02:10,0:00:01,127,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Marcus Smart,Jayson Tatum,Derrick White,2,46,20,0:09:43,0:02:17,0:00:07,128,MIA,shot,Bam Adebayo,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,26,-174,189,42.400000000000006,23.900000000000002,Martin 26' 3PT Jump Shot (8 PTS) (Adebayo 4 AST)
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Marcus Smart,Jayson Tatum,Derrick White,2,46,20,0:09:41,0:02:19,0:00:02,129,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Marcus Smart,Jayson Tatum,Derrick White,2,46,22,0:09:21,0:02:39,0:00:20,130,BOS,shot,Payton Pritchard,,,,,,,,,Marcus Smart,2,,,made,,driving floating bank jump shot,16,132,88,38.2,80.2,Smart 16' Driving Floating Bank Jump Shot (4 PTS) (Pritchard 2 AST)
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Marcus Smart,Jayson Tatum,Derrick White,2,46,22,0:09:21,0:02:39,0:00:00,131,MIA,foul,,,,,,,,Marcus Smart,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T1) (C.Blair)
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Marcus Smart,Jayson Tatum,Derrick White,2,46,23,0:09:21,0:02:39,0:00:00,132,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,free throw 1/1,,,,,,Smart Free Throw 1 of 1 (5 PTS)
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Marcus Smart,Jayson Tatum,Derrick White,2,48,23,0:09:06,0:02:54,0:00:15,133,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,17,96,137,15.399999999999999,18.700000000000003,Herro 17' Driving Floating Jump Shot (4 PTS) (Adebayo 5 AST)
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Marcus Smart,Jayson Tatum,Derrick White,2,48,23,0:08:51,0:03:09,0:00:15,134,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,floating jump shot,12,-6,120,24.4,77.0,MISS Tatum 12' Floating Jump Shot
42100303,2021-22 Playoffs,2022-05-21,Caleb Martin,Bam Adebayo,Duncan Robinson,Tyler Herro,Gabe Vincent,Al Horford,Payton Pritchard,Marcus Smart,Jayson Tatum,Derrick White,2,48,23,0:08:50,0:03:10,0:00:01,135,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:0)
