game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,10,0:05:02,0:06:58,0:00:13,65,DET,shot,Cory Joseph,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,28,-178,210,7.199999999999999,68.0,Grant 28' 3PT Jump Shot (4 PTS) (Joseph 2 AST)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,10,0:04:38,0:07:22,0:00:24,66,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt pullup jump shot,30,137,269,11.299999999999999,31.900000000000002,MISS Toscano-Anderson 30' 3PT Pullup Jump Shot
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,10,0:04:35,0:07:25,0:00:03,67,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,10,0:04:27,0:07:33,0:00:08,68,DET,turnover,,,,,,,,,,Cory Joseph,,,,,Chris Chiozza,lost ball,,,,,,Joseph Lost Ball Turnover (P1.T4): Chiozza STEAL (1 STL)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,10,0:04:18,0:07:42,0:00:09,69,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,26,97,239,15.299999999999999,28.900000000000002,MISS Bjelica 26' 3PT Jump Shot
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,10,0:04:13,0:07:47,0:00:05,70,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:2)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,12,0:04:06,0:07:54,0:00:07,71,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving floating jump shot,6,-5,60,24.5,83.0,Cunningham 6' Driving Floating Jump Shot (5 PTS)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Isaiah Stewart,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,12,0:04:06,0:07:54,0:00:00,72,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,12,0:04:06,0:07:54,0:00:00,73,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Juan Toscano-Anderson,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,12,0:03:53,0:08:07,0:00:13,74,DET,foul,,,,,,,,Damion Lee,,Trey Lyles,,,p.foul,,,personal,,,,,,Lyles P.FOUL (P1.T4) (N.Green)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,12,0:03:53,0:08:07,0:00:00,75,GSW,substitution,,,,,Jonathan Kuminga,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Kuminga FOR Toscano-Anderson
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,17,12,0:03:42,0:08:18,0:00:11,76,DET,foul,,,,,,,,Andrew Wiggins,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P2.PN) (B.Barnaky)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,18,12,0:03:42,0:08:18,0:00:00,77,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (7 PTS)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,19,12,0:03:42,0:08:18,0:00:00,78,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (8 PTS)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,19,12,0:03:25,0:08:35,0:00:17,79,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving layup,3,27,8,27.7,88.2,MISS Cunningham 3' Driving Layup
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,19,12,0:03:22,0:08:38,0:00:03,80,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,19,12,0:03:07,0:08:53,0:00:15,81,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,24,235,31,1.5,8.1,MISS Lee 24' 3PT Jump Shot
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,19,12,0:03:05,0:08:55,0:00:02,82,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,19,12,0:03:04,0:08:56,0:00:01,83,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,,,Jerami Grant,lost ball,,,,,,Grant STEAL (1 STL): Bjelica Lost Ball Turnover (P1.T3)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,19,14,0:02:49,0:09:11,0:00:15,84,DET,shot,Cade Cunningham,,,,,,,,,Frank Jackson,2,,,made,,hook shot,3,-1,34,24.9,85.6,Jackson 3' Turnaround Hook Shot (2 PTS) (Cunningham 1 AST)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,19,14,0:02:30,0:09:30,0:00:19,85,GSW,turnover,,,,,,,,,,Damion Lee,,,,,Jerami Grant,lost ball,,,,,,Grant STEAL (2 STL): Lee Lost Ball Turnover (P1.T4)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,19,14,0:02:23,0:09:37,0:00:07,86,GSW,foul,,,,,,,,Frank Jackson,,Chris Chiozza,,,s.foul,,,shooting,,,,,,Chiozza S.FOUL (P1.T4) (N.Green)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,19,15,0:02:23,0:09:37,0:00:00,87,DET,free throw,,,,,,,1,,2,Frank Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Andrew Wiggins,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,19,15,0:02:23,0:09:37,0:00:00,88,DET,substitution,,,,,Hamidou Diallo,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Diallo FOR Cunningham
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,19,15,0:02:23,0:09:37,0:00:00,89,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Andrew Wiggins,Trey Lyles,Cade Cunningham,Cory Joseph,Frank Jackson,Jerami Grant,1,19,16,0:02:23,0:09:37,0:00:00,90,DET,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,22,16,0:02:06,0:09:54,0:00:17,91,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt pullup jump shot,26,-207,159,45.7,20.9,Poole 26' 3PT Pullup Jump Shot (11 PTS)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,22,16,0:01:58,0:10:02,0:00:08,92,GSW,foul,,,,,,,,Cory Joseph,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.PN) (J.Tiven)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,22,17,0:01:58,0:10:02,0:00:00,93,DET,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,22,18,0:01:58,0:10:02,0:00:00,94,DET,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,22,18,0:01:44,0:10:16,0:00:14,95,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Frank Jackson,lost ball,,,,,,Jackson STEAL (1 STL): Poole Lost Ball Turnover (P1.T5)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,22,18,0:01:41,0:10:19,0:00:03,96,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,2,7,13,25.7,87.7,MISS Diallo 1' Layup
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,22,18,0:01:39,0:10:21,0:00:02,97,GSW,rebound,,,,,,,,,,Chris Chiozza,,,,,,rebound defensive,,,,,,Chiozza REBOUND (Off:0 Def:1)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,22,18,0:01:30,0:10:30,0:00:09,98,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,3,6,31,24.4,8.1,MISS Kuminga 3' Alley Oop Layup
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,22,18,0:01:27,0:10:33,0:00:03,99,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,22,18,0:01:15,0:10:45,0:00:12,100,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,23,-234,11,1.5999999999999979,87.9,MISS Jackson 3PT Jump Shot
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,22,18,0:01:12,0:10:48,0:00:03,101,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,22,18,0:01:09,0:10:51,0:00:03,102,GSW,shot,,,,,,,,,,Chris Chiozza,0,,,missed,,3pt pullup jump shot,27,-99,256,34.9,30.6,MISS Chiozza 27' 3PT Pullup Jump Shot
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,22,18,0:01:09,0:10:51,0:00:00,103,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,22,21,0:00:58,0:11:02,0:00:11,104,DET,shot,Jerami Grant,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,24,-235,36,1.5,85.4,Jackson 24' 3PT Jump Shot (7 PTS) (Grant 1 AST)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,22,21,0:00:36,0:11:24,0:00:22,105,DET,foul,,,,,,,,Jonathan Kuminga,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.PN) (J.Tiven)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,23,21,0:00:36,0:11:24,0:00:00,106,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (1 PTS)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,24,21,0:00:36,0:11:24,0:00:00,107,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (2 PTS)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,24,23,0:00:31,0:11:29,0:00:05,108,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving floating bank jump shot,2,20,12,27.0,87.8,Joseph 2' Driving Floating Bank Jump Shot (4 PTS)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,24,23,0:00:14,0:11:46,0:00:17,109,DET,foul,,,,,,,,Jonathan Kuminga,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P2.PN) (N.Green)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,25,23,0:00:14,0:11:46,0:00:00,110,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (3 PTS)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,26,23,0:00:14,0:11:46,0:00:00,111,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (4 PTS)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Kevon Looney,Jonathan Kuminga,Chris Chiozza,Jordan Poole,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,26,23,0:00:14,0:11:46,0:00:00,112,GSW,substitution,,,,,Kevon Looney,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Looney FOR Bjelica
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Kevon Looney,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,26,23,0:00:14,0:11:46,0:00:00,113,GSW,substitution,,,,,Juan Toscano-Anderson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Poole
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Kevon Looney,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,26,23,0:00:03,0:11:57,0:00:11,114,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,24,241,15,49.1,87.5,MISS Grant 24' 3PT Jump Shot
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Kevon Looney,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,26,23,0:00:00,0:12:00,0:00:03,115,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22100231,2021-22 Regular Season,2021-11-19,Damion Lee,Kevon Looney,Jonathan Kuminga,Chris Chiozza,Juan Toscano-Anderson,Trey Lyles,Hamidou Diallo,Cory Joseph,Frank Jackson,Jerami Grant,1,26,23,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100231,2021-22 Regular Season,2021-11-19,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Jordan Poole,Frank Jackson,Cory Joseph,Hamidou Diallo,Trey Lyles,Saddiq Bey,2,26,23,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100231,2021-22 Regular Season,2021-11-19,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Jordan Poole,Frank Jackson,Cory Joseph,Hamidou Diallo,Trey Lyles,Saddiq Bey,2,26,23,0:12:00,0:00:00,0:00:00,118,GSW,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Warriors Violation: Delay of game Violation
22100231,2021-22 Regular Season,2021-11-19,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Jordan Poole,Frank Jackson,Cory Joseph,Hamidou Diallo,Trey Lyles,Saddiq Bey,2,28,23,0:11:38,0:00:22,0:00:22,119,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,driving layup,2,-17,0,26.7,5.0,Kuminga 2' Driving Layup (6 PTS)
22100231,2021-22 Regular Season,2021-11-19,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Jordan Poole,Frank Jackson,Cory Joseph,Hamidou Diallo,Trey Lyles,Saddiq Bey,2,28,26,0:11:22,0:00:38,0:00:16,120,DET,shot,Cory Joseph,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,26,115,233,36.5,65.7,Jackson 26' 3PT Jump Shot (10 PTS) (Joseph 3 AST)
22100231,2021-22 Regular Season,2021-11-19,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Jordan Poole,Frank Jackson,Cory Joseph,Hamidou Diallo,Trey Lyles,Saddiq Bey,2,28,26,0:11:06,0:00:54,0:00:16,121,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,26,-224,121,47.400000000000006,17.1,MISS Kuminga 25' 3PT Jump Shot
22100231,2021-22 Regular Season,2021-11-19,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Jordan Poole,Frank Jackson,Cory Joseph,Hamidou Diallo,Trey Lyles,Saddiq Bey,2,28,26,0:11:04,0:00:56,0:00:02,122,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound offensive,,,,,,Moody REBOUND (Off:1 Def:0)
22100231,2021-22 Regular Season,2021-11-19,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Jordan Poole,Frank Jackson,Cory Joseph,Hamidou Diallo,Trey Lyles,Saddiq Bey,2,28,26,0:10:59,0:01:01,0:00:05,123,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,23,-232,-1,48.2,4.9,MISS Bjelica 3PT Jump Shot
22100231,2021-22 Regular Season,2021-11-19,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Jordan Poole,Frank Jackson,Cory Joseph,Hamidou Diallo,Trey Lyles,Saddiq Bey,2,28,26,0:10:56,0:01:04,0:00:03,124,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:1 Def:0)
22100231,2021-22 Regular Season,2021-11-19,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Jordan Poole,Frank Jackson,Cory Joseph,Hamidou Diallo,Trey Lyles,Saddiq Bey,2,28,26,0:10:55,0:01:05,0:00:01,125,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,26,-134,226,38.4,27.6,MISS Moody 26' 3PT Jump Shot
22100231,2021-22 Regular Season,2021-11-19,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Jordan Poole,Frank Jackson,Cory Joseph,Hamidou Diallo,Trey Lyles,Saddiq Bey,2,28,26,0:10:52,0:01:08,0:00:03,126,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100231,2021-22 Regular Season,2021-11-19,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Jordan Poole,Frank Jackson,Cory Joseph,Hamidou Diallo,Trey Lyles,Saddiq Bey,2,28,26,0:10:46,0:01:14,0:00:06,127,GSW,foul,,,,,,,,Trey Lyles,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T1) (N.Green)
22100231,2021-22 Regular Season,2021-11-19,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Jordan Poole,Frank Jackson,Cory Joseph,Hamidou Diallo,Trey Lyles,Saddiq Bey,2,28,26,0:10:46,0:01:14,0:00:00,128,DET,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,free throw 1/2,,,,,,MISS Lyles Free Throw 1 of 2
22100231,2021-22 Regular Season,2021-11-19,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Jordan Poole,Frank Jackson,Cory Joseph,Hamidou Diallo,Trey Lyles,Saddiq Bey,2,28,26,0:10:46,0:01:14,0:00:00,129,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100231,2021-22 Regular Season,2021-11-19,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Jordan Poole,Frank Jackson,Cory Joseph,Hamidou Diallo,Trey Lyles,Saddiq Bey,2,28,27,0:10:46,0:01:14,0:00:00,130,DET,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (1 PTS)
