game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,17,18,0:04:41,0:07:19,0:00:05,68,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,89,247,33.9,64.3,MISS Booker 26' 3PT Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,17,18,0:04:36,0:07:24,0:00:05,69,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,19,18,0:04:33,0:07:27,0:00:03,70,OKC,shot,Ty Jerome,,,,,,,,,Isaiah Roby,2,,,made,,layup,4,23,32,22.7,8.2,Roby 4' Alley Oop Layup (4 PTS) (Jerome 2 AST)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,19,20,0:04:13,0:07:47,0:00:20,71,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,3,21,22,27.1,86.8,Booker 3' Driving Floating Jump Shot (9 PTS)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,19,20,0:04:01,0:07:59,0:00:12,72,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,29,124,266,12.6,31.6,MISS Jerome 29' 3PT Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,19,20,0:03:58,0:08:02,0:00:03,73,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,19,20,0:03:52,0:08:08,0:00:06,74,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,26,-120,233,13.0,65.7,MISS Smith 26' 3PT Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,19,20,0:03:48,0:08:12,0:00:04,75,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:2)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,19,20,0:03:41,0:08:19,0:00:07,76,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,31,210,226,4.0,27.6,MISS Jerome 31' 3PT Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,19,20,0:03:39,0:08:21,0:00:02,77,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,19,22,0:03:18,0:08:42,0:00:21,78,PHX,shot,Devin Booker,,,,,,,,,Landry Shamet,2,,,made,,jump shot,14,-92,101,15.799999999999999,78.9,Shamet 14' Pullup Jump Shot (2 PTS) (Booker 2 AST)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,21,22,0:03:09,0:08:51,0:00:09,79,OKC,shot,,,,,,,,,,Aaron Wiggins,2,,,made,,driving layup,6,-36,52,28.6,10.2,Wiggins 6' Driving Layup (4 PTS)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,21,22,0:02:44,0:09:16,0:00:25,80,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,6,15,55,26.5,83.5,MISS Booker 6' Driving Floating Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,21,22,0:02:42,0:09:18,0:00:02,81,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,21,22,0:02:39,0:09:21,0:00:03,82,PHX,turnover,,,,,,,,,,Jalen Smith,,,bad pass,,Aaron Wiggins,bad pass,,,,,,Smith Bad Pass Turnover (P1.T4): Wiggins STEAL (1 STL)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,22,0:02:36,0:09:24,0:00:03,83,OKC,shot,,,,,,,,,,Aaron Wiggins,2,,,made,,layup,4,12,35,23.8,8.5,Wiggins 4' Running Layup (6 PTS)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Ty Jerome,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,22,0:02:25,0:09:35,0:00:11,84,OKC,foul,,,,,,,,Jalen Smith,,Ty Jerome,,,p.foul,,,personal,,,,,,Jerome P.FOUL (P1.T3) (M.Dagher)
22100522,2021-22 Regular Season,2021-12-29,Isaiah Roby,Theo Maledon,Luguentz Dort,Paul Watson,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,22,0:02:25,0:09:35,0:00:00,85,OKC,substitution,,,,,Paul Watson,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Watson FOR Jerome
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,22,0:02:25,0:09:35,0:00:00,86,OKC,substitution,,,,,Derrick Favors,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Favors FOR Roby
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,25,0:02:17,0:09:43,0:00:08,87,PHX,shot,Cameron Payne,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,24,-235,16,1.5,87.4,Shamet 24' 3PT Jump Shot (5 PTS) (Payne 1 AST)
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,25,0:01:54,0:10:06,0:00:23,88,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,28,94,261,15.6,31.1,MISS Wiggins 28' 3PT Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,25,0:01:54,0:10:06,0:00:00,89,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:2 Def:2)
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,25,0:01:42,0:10:18,0:00:12,90,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,19,10,193,26.0,69.7,MISS Booker 19' Step Back Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,25,0:01:41,0:10:19,0:00:01,91,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:3 Def:2)
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,27,0:01:40,0:10:20,0:00:01,92,PHX,shot,,,,,,,,,,Jalen Smith,2,,,made,,layup,0,0,0,25.0,89.0,Smith Tip Layup Shot (2 PTS)
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,27,0:01:18,0:10:42,0:00:22,93,OKC,foul,,,,,,,,Landry Shamet,,Paul Watson,,,,,,offensive,,,,,,Watson OFF.Foul (P1) (K.Scott)
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Aaron Wiggins,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,27,0:01:18,0:10:42,0:00:00,94,OKC,turnover,,,,,,,,,,Paul Watson,,,offensive foul turnover,,,offensive foul,,,,,,Watson Offensive Foul Turnover (P1.T2)
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Kenrich Williams,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,27,0:01:18,0:10:42,0:00:00,95,OKC,substitution,,,,,Kenrich Williams,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Williams FOR Wiggins
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Kenrich Williams,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,27,0:01:02,0:10:58,0:00:16,96,PHX,turnover,,,,,,,,,,Chandler Hutchison,,,traveling,,,traveling,,,,,,Hutchison Traveling Turnover (P1.T5)
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Kenrich Williams,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,27,0:00:49,0:11:11,0:00:13,97,OKC,turnover,,,,,,,,,,Kenrich Williams,,,,,Landry Shamet,lost ball,,,,,,Shamet STEAL (1 STL): Williams Lost Ball Turnover (P1.T3)
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Kenrich Williams,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,30,0:00:43,0:11:17,0:00:06,98,PHX,shot,Chandler Hutchison,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,27,-168,214,8.2,67.6,Payne 27' 3PT Jump Shot (3 PTS) (Hutchison 1 AST)
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Kenrich Williams,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,30,0:00:27,0:11:33,0:00:16,99,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,27,-156,218,40.6,26.8,MISS Maledon 27' 3PT Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Kenrich Williams,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,30,0:00:24,0:11:36,0:00:03,100,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:3 Def:3)
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Kenrich Williams,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,33,0:00:05,0:11:55,0:00:19,101,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,26,15,256,26.5,63.4,Booker 26' 3PT Pullup Jump Shot (12 PTS)
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Kenrich Williams,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,33,0:00:00,0:12:00,0:00:05,102,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt turnaround fadeaway,28,185,205,6.5,25.5,MISS Dort 28' 3PT Turnaround Fadeaway Shot
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Kenrich Williams,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,33,0:00:00,0:12:00,0:00:00,103,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100522,2021-22 Regular Season,2021-12-29,Derrick Favors,Theo Maledon,Luguentz Dort,Paul Watson,Kenrich Williams,Jalen Smith,Cameron Payne,Devin Booker,Chandler Hutchison,Landry Shamet,1,23,33,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Chandler Hutchison,2,23,33,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Chandler Hutchison,2,25,33,0:11:50,0:00:10,0:00:10,106,OKC,shot,,,,,,,,,,Scotty Hopson,2,,,made,,jump shot,19,134,135,11.6,18.5,Hopson 19' Pullup Jump Shot (2 PTS)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Chandler Hutchison,2,25,33,0:11:29,0:00:31,0:00:21,107,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,26,65,257,31.5,63.3,MISS Paul 27' 3PT Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Chandler Hutchison,2,25,33,0:11:29,0:00:31,0:00:00,108,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:3)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Chandler Hutchison,2,27,33,0:11:16,0:00:44,0:00:13,109,OKC,shot,Scotty Hopson,,,,,,,,,Paul Watson,2,,,made,,driving layup,2,16,17,23.4,6.7,Watson 2' Driving Layup (2 PTS) (Hopson 1 AST)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Chandler Hutchison,2,27,33,0:11:08,0:00:52,0:00:08,110,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,27,-118,246,13.2,64.4,MISS Shamet 27' 3PT Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Chandler Hutchison,2,27,33,0:11:08,0:00:52,0:00:00,111,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:2 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Chandler Hutchison,2,27,33,0:10:58,0:01:02,0:00:10,112,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,turnaround fadeaway,9,-39,86,21.1,80.4,MISS McGee 9' Turnaround Fadeaway Shot
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Chandler Hutchison,2,27,33,0:10:58,0:01:02,0:00:00,113,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Chandler Hutchison,2,27,33,0:10:49,0:01:11,0:00:09,114,OKC,turnover,,,,,,,,,,Kenrich Williams,,,bad pass,,Cameron Payne,bad pass,,,,,,Payne STEAL (1 STL): Williams Bad Pass Turnover (P2.T4)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Chandler Hutchison,2,27,35,0:10:45,0:01:15,0:00:04,115,PHX,shot,,,,,,,,,,Landry Shamet,2,,,made,,dunk,5,-38,37,21.2,85.3,Shamet 5' Running Dunk (7 PTS)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Chandler Hutchison,2,30,35,0:10:28,0:01:32,0:00:17,116,OKC,shot,Kenrich Williams,,,,,,,,,Paul Watson,3,,,made,,3pt jump shot,23,233,8,1.6999999999999993,5.8,Watson 3PT Jump Shot (5 PTS) (Williams 1 AST)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Chandler Hutchison,2,30,37,0:10:16,0:01:44,0:00:12,117,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,8,65,53,31.5,83.7,Paul 8' Pullup Jump Shot (4 PTS)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Chandler Hutchison,2,30,37,0:10:16,0:01:44,0:00:00,118,OKC,foul,,,,,,,,JaVale McGee,,Derrick Favors,,,,,,away from play,,,,,,Favors AWAY.FROM.PLAY.FOUL (P1.T1) (M.Dagher)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,30,37,0:10:16,0:01:44,0:00:00,119,PHX,substitution,,,,,Mikal Bridges,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Bridges FOR Hutchison
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Chandler Hutchison,2,30,38,0:10:16,0:01:44,0:00:00,120,PHX,free throw,,,,,,,1,,1,JaVale McGee,1,,,made,,free throw 1/1,,,,,,McGee Free Throw 1 of 1 (5 PTS)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,30,38,0:10:00,0:02:00,0:00:16,121,OKC,shot,,,,,,,,,,Scotty Hopson,0,,,missed,,driving floating jump shot,7,13,69,23.7,11.9,MISS Hopson 7' Driving Floating Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,30,38,0:09:58,0:02:02,0:00:02,122,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,30,40,0:09:51,0:02:09,0:00:07,123,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,17,99,139,34.9,75.1,Paul 17' Jump Shot (6 PTS)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,32,40,0:09:34,0:02:26,0:00:17,124,OKC,shot,,,,,,,,,,Paul Watson,2,,,made,,driving floating bank jump shot,7,60,37,19.0,8.7,Watson 7' Driving Floating Bank Jump Shot (7 PTS)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,32,40,0:09:21,0:02:39,0:00:13,125,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,19,96,163,34.6,72.7,MISS Paul 19' Pullup Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,32,40,0:09:18,0:02:42,0:00:03,126,OKC,rebound,,,,,,,,,,Scotty Hopson,,,,,,rebound defensive,,,,,,Hopson REBOUND (Off:0 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,34,40,0:09:10,0:02:50,0:00:08,127,OKC,shot,Kenrich Williams,,,,,,,,,Theo Maledon,2,,,made,,driving floating jump shot,10,99,-10,15.1,4.0,Maledon 10' Driving Floating Jump Shot (2 PTS) (Williams 2 AST)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,34,42,0:08:54,0:03:06,0:00:16,128,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,jump shot,17,135,109,38.5,78.1,Payne 17' Step Back Jump Shot (5 PTS)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,34,42,0:08:33,0:03:27,0:00:21,129,OKC,turnover,,,,,,,,,,Scotty Hopson,,,bad pass,,Chris Paul,bad pass,,,,,,Paul STEAL (1 STL): Hopson Bad Pass Turnover (P1.T5)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,34,42,0:08:20,0:03:40,0:00:13,130,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,29,72,279,32.2,61.099999999999994,MISS Payne 29' 3PT Jump Shot
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,34,42,0:08:17,0:03:43,0:00:03,131,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Derrick Favors,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,34,42,0:08:16,0:03:44,0:00:01,132,OKC,foul,,,,,,,,Chris Paul,,Theo Maledon,,,p.foul,,,personal,,,,,,Maledon P.FOUL (P1.T2) (M.Dagher)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Mike Muscala,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,34,42,0:08:16,0:03:44,0:00:00,133,OKC,substitution,,,,,Mike Muscala,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Muscala FOR Favors
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Kenrich Williams,Mike Muscala,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,34,42,0:08:16,0:03:44,0:00:00,134,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
22100522,2021-22 Regular Season,2021-12-29,Scotty Hopson,Theo Maledon,Paul Watson,Aaron Wiggins,Mike Muscala,Chris Paul,Landry Shamet,JaVale McGee,Cameron Payne,Mikal Bridges,2,34,42,0:08:16,0:03:44,0:00:00,135,OKC,substitution,,,,,Aaron Wiggins,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Wiggins FOR Williams
