game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,41,36,0:09:05,0:02:55,0:00:18,127,UTA,shot,Joe Ingles,,,,,,,,,Trent Forrest,2,,,made,,driving floating jump shot,10,97,16,15.299999999999999,6.6,Forrest 10' Driving Floating Jump Shot (2 PTS) (Ingles 2 AST)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,41,36,0:08:51,0:03:09,0:00:14,128,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt pullup jump shot,25,-114,226,13.6,66.4,MISS McLaughlin 25' 3PT Pullup Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,41,36,0:08:48,0:03:12,0:00:03,129,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,44,36,0:08:36,0:03:24,0:00:12,130,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,25,159,192,9.1,24.200000000000003,Clarkson 25' 3PT Pullup Jump Shot (3 PTS)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,44,39,0:08:15,0:03:45,0:00:21,131,MIN,shot,Naz Reid,,,,,,,,,Josh Okogie,3,,,made,,3pt jump shot,23,228,22,47.8,86.8,Okogie 3PT Jump Shot (6 PTS) (Reid 1 AST)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,46,39,0:07:53,0:04:07,0:00:22,132,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,2,-23,5,27.3,5.5,Gay 2' Layup (4 PTS)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,46,39,0:07:44,0:04:16,0:00:09,133,MIN,turnover,,,,,,,,,,Naz Reid,,,,,Rudy Gay,lost ball,,,,,,Reid Lost Ball Turnover (P1.T8): Gay STEAL (1 STL)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,49,39,0:07:38,0:04:22,0:00:06,134,UTA,shot,Trent Forrest,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,24,-179,167,42.900000000000006,21.7,Clarkson 24' 3PT Jump Shot (6 PTS) (Forrest 2 AST)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jaden McDaniels,Josh Okogie,Jordan McLaughlin,2,49,39,0:07:37,0:04:23,0:00:01,135,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jarred Vanderbilt,Josh Okogie,Jordan McLaughlin,2,49,39,0:07:37,0:04:23,0:00:00,136,MIN,substitution,,,,,Jarred Vanderbilt,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Vanderbilt FOR McDaniels
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Trent Forrest,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:07:37,0:04:23,0:00:00,137,MIN,substitution,,,,,Anthony Edwards,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Edwards FOR Okogie
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:07:37,0:04:23,0:00:00,138,UTA,substitution,,,,,Donovan Mitchell,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Mitchell FOR Forrest
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:07:17,0:04:43,0:00:20,139,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,hook shot,5,40,36,29.0,85.4,MISS Reid 5' Driving Hook Shot
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:07:16,0:04:44,0:00:01,140,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:07:16,0:04:44,0:00:00,141,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Reid Putback Layup
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:07:16,0:04:44,0:00:00,142,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:07:16,0:04:44,0:00:00,143,UTA,foul,,,,,,,,Naz Reid,,Rudy Gobert,,,l.b.foul,,,loose ball,,,,,,Gobert L.B.FOUL (P2.T1) (P.Ransom)
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:07:16,0:04:44,0:00:00,144,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100374,2021-22 Regular Season,2021-12-08,Rudy Gobert,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:07:16,0:04:44,0:00:00,145,UTA,substitution,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:07:16,0:04:44,0:00:00,146,UTA,substitution,,,,,Bojan Bogdanovic,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gobert
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:07:03,0:04:57,0:00:13,147,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,hook shot,4,25,36,27.5,85.4,MISS Reid 4' Driving Hook Shot
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:07:01,0:04:59,0:00:02,148,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:2 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:07:00,0:05:00,0:00:01,149,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,layup,3,20,17,27.0,87.3,MISS Reid 3' Putback Layup
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:06:58,0:05:02,0:00:02,150,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:06:50,0:05:10,0:00:08,151,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,25,162,194,8.8,24.400000000000002,MISS Gay 25' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:06:48,0:05:12,0:00:02,152,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:06:40,0:05:20,0:00:08,153,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,Rudy Gay,bad pass,,,,,,McLaughlin Bad Pass Turnover (P1.T9): Gay STEAL (2 STL)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:06:31,0:05:29,0:00:09,154,UTA,turnover,,,,,,,,,,Royce O'Neale,,,,,Jordan McLaughlin,lost ball,,,,,,McLaughlin STEAL (1 STL): O'Neale Lost Ball Turnover (P1.T5)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:06:26,0:05:34,0:00:05,155,MIN,shot,,,,Royce O'Neale,,,,,,Jordan McLaughlin,0,,,missed,,driving layup,2,15,16,26.5,87.4,MISS McLaughlin 2' Driving Layup: O'Neale BLOCK (1 BLK)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Malik Beasley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:06:26,0:05:34,0:00:00,156,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Jordan McLaughlin,2,49,39,0:06:26,0:05:34,0:00:00,157,MIN,substitution,,,,,Patrick Beverley,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Beverley FOR Beasley
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,39,0:06:26,0:05:34,0:00:00,158,MIN,substitution,,,,,Taurean Prince,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Prince FOR McLaughlin
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,39,0:06:21,0:05:39,0:00:05,159,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,169,191,41.900000000000006,69.9,MISS Prince 26' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,39,0:06:19,0:05:41,0:00:02,160,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,39,0:06:19,0:05:41,0:00:00,161,UTA,foul,,,,,,,,Naz Reid,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T2) (G.Petraitis)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,40,0:06:19,0:05:41,0:00:00,162,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (1 PTS)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,41,0:06:19,0:05:41,0:00:00,163,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (2 PTS)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,41,0:06:05,0:05:55,0:00:14,164,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,3,29,9,22.1,5.9,MISS Mitchell 3' Driving Layup
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,41,0:06:02,0:05:58,0:00:03,165,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,43,0:05:57,0:06:03,0:00:05,166,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving layup,3,-21,21,22.9,86.9,Beverley 3' Driving Layup (10 PTS)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,43,0:05:41,0:06:19,0:00:16,167,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-207,135,45.7,18.5,MISS Clarkson 25' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,43,0:05:38,0:06:22,0:00:03,168,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,45,0:05:28,0:06:32,0:00:10,169,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,driving layup,4,-27,25,22.3,86.5,Reid 4' Driving Layup (4 PTS)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,45,0:05:17,0:06:43,0:00:11,170,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,228,24,2.1999999999999993,7.4,MISS Bogdanovic 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,45,0:05:15,0:06:45,0:00:02,171,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,48,0:05:07,0:06:53,0:00:08,172,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt step back jump shot,25,82,237,33.2,65.3,Edwards 25' 3PT Step Back Jump Shot (8 PTS)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Naz Reid,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,48,0:05:07,0:06:53,0:00:00,173,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,48,0:05:07,0:06:53,0:00:00,174,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,48,0:04:54,0:07:06,0:00:13,175,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-222,108,47.2,15.8,MISS Clarkson 25' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,48,0:04:49,0:07:11,0:00:05,176,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,48,0:04:40,0:07:20,0:00:09,177,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving layup,4,31,25,28.1,86.5,MISS Prince 4' Driving Layup
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,48,0:04:37,0:07:23,0:00:03,178,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,48,0:04:30,0:07:30,0:00:07,179,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,24,-200,137,45.0,18.700000000000003,MISS Gay 24' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,48,0:04:26,0:07:34,0:00:04,180,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,48,0:04:25,0:07:35,0:00:01,181,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-12,246,26.2,29.6,MISS Clarkson 25' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gay,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,48,0:04:25,0:07:35,0:00:00,182,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,48,0:04:24,0:07:36,0:00:01,183,UTA,substitution,,,,,Rudy Gobert,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Gobert FOR Gay
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,51,0:04:13,0:07:47,0:00:11,184,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,164,188,41.400000000000006,70.2,Edwards 25' 3PT Jump Shot (11 PTS) (Towns 2 AST)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,51,0:03:57,0:08:03,0:00:16,185,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,143,222,10.7,27.200000000000003,MISS Mitchell 26' 3PT Pullup Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,51,0:03:54,0:08:06,0:00:03,186,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,51,0:03:48,0:08:12,0:00:06,187,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,-199,167,5.099999999999998,72.3,MISS Prince 26' 3PT Jump Shot
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,51,0:03:46,0:08:14,0:00:02,188,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,51,0:03:39,0:08:21,0:00:07,189,MIN,foul,,,,,,,,Rudy Gobert,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (G.Petraitis)
22100374,2021-22 Regular Season,2021-12-08,Bojan Bogdanovic,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Patrick Beverley,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Taurean Prince,2,49,51,0:03:39,0:08:21,0:00:00,190,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
