game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,21,21,0:05:20,0:06:40,0:00:12,69,BKN,shot,Bruce Brown,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,16,138,89,11.2,13.9,Durant 16' Fadeaway Jumper (10 PTS) (Brown 1 AST)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,21,21,0:05:03,0:06:57,0:00:17,70,BOS,shot,,,,LaMarcus Aldridge,,,,,,Grant Williams,0,,,missed,,driving layup,3,32,12,28.2,87.8,MISS Williams 3' Driving Layup: Aldridge BLOCK (1 BLK)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,21,21,0:05:01,0:06:59,0:00:02,71,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,21,21,0:04:45,0:07:15,0:00:16,72,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,24,228,90,2.1999999999999993,14.0,MISS Brown 25' 3PT Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,21,21,0:04:41,0:07:19,0:00:04,73,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,21,23,0:04:35,0:07:25,0:00:06,74,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,16,20,26.6,87.0,Brown 3' Driving Layup (2 PTS) (Smart 4 AST)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Seth Curry,Kevin Durant,Bruce Brown,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,24,23,0:04:16,0:07:44,0:00:19,75,BKN,shot,Bruce Brown,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,24,-233,37,48.3,8.7,Curry 24' 3PT Jump Shot (5 PTS) (Brown 2 AST)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Seth Curry,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,24,23,0:03:52,0:08:08,0:00:24,76,BKN,substitution,,,,,James Johnson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Johnson FOR Brown
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,24,23,0:03:52,0:08:08,0:00:00,77,BKN,substitution,,,,,Patty Mills,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Mills FOR Curry
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,24,25,0:03:47,0:08:13,0:00:05,78,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,23,-189,128,6.099999999999998,76.2,Brown 23' Jump Shot (4 PTS) (Smart 5 AST)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,24,25,0:03:41,0:08:19,0:00:06,79,BOS,foul,,,,,,,,Kevin Durant,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.PN) (Z.Zarba)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,25,25,0:03:41,0:08:19,0:00:00,80,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (11 PTS)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,26,25,0:03:41,0:08:19,0:00:00,81,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (12 PTS)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,26,25,0:03:28,0:08:32,0:00:13,82,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,-229,18,2.099999999999998,87.2,MISS Williams 3PT Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,26,25,0:03:25,0:08:35,0:00:03,83,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,26,25,0:03:18,0:08:42,0:00:07,84,BKN,shot,,,,Robert Williams III,,,,,,Goran Dragic,0,,,missed,,driving layup,8,58,62,19.2,11.2,Williams III BLOCK (2 BLK): MISS Dragic 8' Driving Layup
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,26,25,0:03:17,0:08:43,0:00:01,85,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,28,25,0:03:16,0:08:44,0:00:01,86,BKN,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,2,4,21,24.6,7.1,Aldridge 2' Putback Layup (2 PTS)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,28,25,0:02:57,0:09:03,0:00:19,87,BOS,shot,,,,Kevin Durant,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,7,-31,67,21.9,82.3,MISS Brown 7' Driving Floating Jump Shot: Durant BLOCK (1 BLK)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,28,25,0:02:55,0:09:05,0:00:02,88,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,28,28,0:02:54,0:09:06,0:00:01,89,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,24,229,79,47.900000000000006,81.1,Smart 24' 3PT Jump Shot (6 PTS) (Brown 1 AST)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,28,28,0:02:54,0:09:06,0:00:00,90,BKN,foul,,,,,,,,Marcus Smart,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P1.PN) (Z.Zarba)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,28,28,0:02:54,0:09:06,0:00:00,91,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,28,28,0:02:54,0:09:06,0:00:00,92,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,28,28,0:02:54,0:09:06,0:00:00,93,BKN,substitution,,,,,Kyrie Irving,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Irving FOR Durant
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kevin Durant,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,28,29,0:02:54,0:09:06,0:00:00,94,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,free throw 1/1,,,,,,Smart Free Throw 1 of 1 (7 PTS)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,28,29,0:02:34,0:09:26,0:00:20,95,BKN,shot,,,,Robert Williams III,,,,,,James Johnson,0,,,missed,,driving reverse layup,2,-18,5,26.8,5.5,Williams III BLOCK (3 BLK): MISS Johnson 2' Driving Reverse Layup
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,28,29,0:02:33,0:09:27,0:00:01,96,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,30,29,0:02:31,0:09:29,0:00:02,97,BKN,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,1,0,14,25.0,6.4,Dragic 1' Putback Layup (2 PTS)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,30,29,0:02:15,0:09:45,0:00:16,98,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,20,-112,162,13.799999999999999,72.8,MISS Tatum 20' Fadeaway Jumper
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,30,29,0:02:13,0:09:47,0:00:02,99,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,32,29,0:02:01,0:09:59,0:00:12,100,BKN,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fadeaway,15,-93,116,34.3,16.6,Aldridge 15' Turnaround Fadeaway (4 PTS)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,32,29,0:01:44,0:10:16,0:00:17,101,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,4,-10,39,24.0,85.1,MISS Smart 4' Driving Finger Roll Layup
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,32,29,0:01:42,0:10:18,0:00:02,102,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,32,29,0:01:35,0:10:25,0:00:07,103,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,24,-235,16,48.5,6.6,MISS Dragic 24' 3PT Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,32,29,0:01:33,0:10:27,0:00:02,104,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,32,29,0:01:13,0:10:47,0:00:20,105,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,3,-7,29,24.3,86.1,MISS Tatum 3' Driving Layup
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,32,29,0:01:11,0:10:49,0:00:02,106,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,32,29,0:01:08,0:10:52,0:00:03,107,BKN,shot,,,,Robert Williams III,,,,,,Goran Dragic,0,,,missed,,layup,3,-17,20,26.7,7.0,Williams III BLOCK (4 BLK): MISS Dragic 3' Running Finger Roll Layup
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,32,29,0:01:07,0:10:53,0:00:01,108,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,32,29,0:00:59,0:11:01,0:00:08,109,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,25,50,241,20.0,29.1,MISS Johnson 25' 3PT Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,32,29,0:00:57,0:11:03,0:00:02,110,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:2 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,32,29,0:00:54,0:11:06,0:00:03,111,BOS,foul,,,,,,,,Goran Dragic,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.PN) (Z.Zarba)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,33,29,0:00:54,0:11:06,0:00:00,112,BKN,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,free throw 1/2,,,,,,Dragic Free Throw 1 of 2 (3 PTS)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,34,29,0:00:54,0:11:06,0:00:00,113,BKN,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,free throw 2/2,,,,,,Dragic Free Throw 2 of 2 (4 PTS)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,34,29,0:00:43,0:11:17,0:00:11,114,BOS,turnover,,,,,,,,,,Grant Williams,,,,,Kyrie Irving,lost ball,,,,,,Williams Lost Ball Turnover (P1.T3): Irving STEAL (1 STL)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,34,29,0:00:23,0:11:37,0:00:20,115,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,13,127,1,12.299999999999999,5.1,MISS Aldridge 13' Turnaround Fadeaway Bank Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,34,29,0:00:21,0:11:39,0:00:02,116,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,34,29,0:00:03,0:11:57,0:00:18,117,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,Kyrie Irving,lost ball,,,,,,Smart Lost Ball Turnover (P2.T4): Irving STEAL (2 STL)
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,34,29,0:00:00,0:12:00,0:00:03,118,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100960,2021-22 Regular Season,2022-03-06,Goran Dragic,LaMarcus Aldridge,Patty Mills,Kyrie Irving,James Johnson,Robert Williams III,Grant Williams,Derrick White,Marcus Smart,Jayson Tatum,1,34,29,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,34,29,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,34,29,0:11:49,0:00:11,0:00:11,121,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,turnaround fadeaway,15,86,121,16.4,17.1,MISS Irving 15' Turnaround Fadeaway Shot
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,34,29,0:11:47,0:00:13,0:00:02,122,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,34,29,0:11:30,0:00:30,0:00:17,123,BKN,foul,,,,,,,,Derrick White,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P2.T1) (K.Cutler)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,34,30,0:11:30,0:00:30,0:00:00,124,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,34,31,0:11:30,0:00:30,0:00:00,125,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,34,31,0:11:19,0:00:41,0:00:11,126,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,15,-15,148,26.5,19.8,MISS Irving 15' Pullup Jump Shot
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,34,31,0:11:17,0:00:43,0:00:02,127,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,34,34,0:11:06,0:00:54,0:00:11,128,BOS,shot,Daniel Theis,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,-58,253,19.2,63.7,Tatum 26' 3PT Jump Shot (12 PTS) (Theis 1 AST)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,34,34,0:10:45,0:01:15,0:00:21,129,BKN,turnover,,,,,,,,,,James Johnson,,,bad pass,,Payton Pritchard,bad pass,,,,,,Pritchard STEAL (1 STL): Johnson Bad Pass Turnover (P1.T5)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,34,37,0:10:40,0:01:20,0:00:05,130,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt running pull-up jump shot,28,118,252,36.8,63.8,Tatum 28' 3PT Running Pull-Up Jump Shot (15 PTS)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,34,37,0:10:31,0:01:29,0:00:09,131,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,37,37,0:10:25,0:01:35,0:00:06,132,BKN,shot,Kyrie Irving,,,,,,,,,Patty Mills,3,,,made,,3pt turnaround jump shot,25,-72,240,32.2,29.0,Mills 25' 3PT Turnaround Jump Shot (3 PTS) (Irving 2 AST)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,37,37,0:10:08,0:01:52,0:00:17,133,BKN,foul,,,,,,,,Daniel Theis,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (Z.Zarba)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,37,38,0:10:08,0:01:52,0:00:00,134,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,free throw 1/2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,37,38,0:10:08,0:01:52,0:00:00,135,BOS,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,free throw 2/2,,,,,,MISS Theis Free Throw 2 of 2
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,37,38,0:10:08,0:01:52,0:00:00,136,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22100960,2021-22 Regular Season,2022-03-06,Kyrie Irving,Goran Dragic,James Johnson,Patty Mills,Andre Drummond,Al Horford,Derrick White,Jayson Tatum,Daniel Theis,Payton Pritchard,2,37,38,0:09:51,0:02:09,0:00:17,137,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,driving layup,4,25,30,22.5,8.0,MISS Mills 4' Driving Layup
