game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100065,2021-22 Regular Season,2021-10-28,Isaiah Stewart,Jerami Grant,Saddiq Bey,Josh Jackson,Killian Hayes,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,1,8,16,0:04:46,0:07:14,0:00:00,69,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (3 PTS)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Killian Hayes,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,1,8,16,0:04:46,0:07:14,0:00:00,70,DET,substitution,,,,,Kelly Olynyk,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Olynyk FOR Stewart
22100065,2021-22 Regular Season,2021-10-28,Isaiah Stewart,Jerami Grant,Saddiq Bey,Josh Jackson,Killian Hayes,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,1,9,16,0:04:46,0:07:14,0:00:00,71,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (4 PTS)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Killian Hayes,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,1,9,18,0:04:25,0:07:35,0:00:21,72,PHI,shot,Danny Green,,,,,,,,,Tyrese Maxey,2,,,made,,fadeaway jumper,3,27,19,27.7,87.1,Maxey 3' Fadeaway Jumper (4 PTS) (Green 1 AST)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Killian Hayes,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,1,11,18,0:04:06,0:07:54,0:00:19,73,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,layup,2,16,8,23.4,5.8,Bey 2' Layup (3 PTS)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Killian Hayes,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,1,11,18,0:03:40,0:08:20,0:00:26,74,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,16,75,146,32.5,74.4,MISS Embiid 16' Fadeaway Jumper
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Killian Hayes,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,1,11,18,0:03:40,0:08:20,0:00:00,75,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Killian Hayes,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,1,11,18,0:03:40,0:08:20,0:00:00,76,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ERS Turnover: Shot Clock (T#2)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Killian Hayes,Joel Embiid,Tyrese Maxey,Georges Niang,Seth Curry,Tobias Harris,1,11,18,0:03:40,0:08:20,0:00:00,77,PHI,substitution,,,,,Georges Niang,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Niang FOR Green
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Cory Joseph,Joel Embiid,Tyrese Maxey,Georges Niang,Seth Curry,Tobias Harris,1,11,18,0:03:40,0:08:20,0:00:00,78,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Cory Joseph,Joel Embiid,Tyrese Maxey,Georges Niang,Seth Curry,Tobias Harris,1,13,18,0:03:23,0:08:37,0:00:17,79,DET,shot,Saddiq Bey,,,,,,,,,Josh Jackson,2,,,made,,layup,2,-13,18,26.3,6.8,Jackson 2' Layup (2 PTS) (Bey 1 AST)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Cory Joseph,Joel Embiid,Furkan Korkmaz,Georges Niang,Seth Curry,Tobias Harris,1,13,18,0:03:08,0:08:52,0:00:15,80,PHI,substitution,,,,,Furkan Korkmaz,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Korkmaz FOR Maxey
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Cory Joseph,Joel Embiid,Furkan Korkmaz,Georges Niang,Seth Curry,Tobias Harris,1,13,18,0:03:03,0:08:57,0:00:05,81,DET,foul,,,,,,,,Joel Embiid,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T3) (A.Nagy)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Cory Joseph,Joel Embiid,Furkan Korkmaz,Georges Niang,Seth Curry,Tobias Harris,1,13,18,0:03:03,0:08:57,0:00:00,82,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Cory Joseph,Joel Embiid,Furkan Korkmaz,Georges Niang,Seth Curry,Tobias Harris,1,13,18,0:03:03,0:08:57,0:00:00,83,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Cory Joseph,Joel Embiid,Furkan Korkmaz,Georges Niang,Seth Curry,Tobias Harris,1,13,19,0:03:03,0:08:57,0:00:00,84,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Cory Joseph,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tobias Harris,1,13,19,0:03:03,0:08:57,0:00:00,85,PHI,substitution,,,,,Matisse Thybulle,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Thybulle FOR Curry
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Cory Joseph,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tobias Harris,1,13,19,0:03:03,0:08:57,0:00:00,86,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Cory Joseph,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tobias Harris,1,15,19,0:02:46,0:09:14,0:00:17,87,DET,shot,Saddiq Bey,,,,,,,,,Kelly Olynyk,2,,,made,,cutting finger roll layup shot,0,4,0,24.6,5.0,Olynyk Cutting Finger Roll Layup Shot (2 PTS) (Bey 2 AST)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Jerami Grant,Saddiq Bey,Josh Jackson,Cory Joseph,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tobias Harris,1,15,19,0:02:29,0:09:31,0:00:17,88,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Kelly Olynyk,bad pass,,,,,,Embiid Bad Pass Turnover (P2.T3): Olynyk STEAL (1 STL)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Josh Jackson,Cory Joseph,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tobias Harris,1,15,19,0:02:26,0:09:34,0:00:03,89,DET,substitution,,,,,Frank Jackson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Jackson FOR Grant
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Joel Embiid,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tobias Harris,1,15,19,0:02:26,0:09:34,0:00:00,90,DET,substitution,,,,,Trey Lyles,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Lyles FOR Jackson
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Tobias Harris,1,15,19,0:02:26,0:09:34,0:00:00,91,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,15,19,0:02:26,0:09:34,0:00:00,92,PHI,substitution,,,,,Shake Milton,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Milton FOR Harris
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,15,19,0:02:14,0:09:46,0:00:12,93,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,16,257,23.4,30.700000000000003,MISS Lyles 26' 3PT Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,15,19,0:02:12,0:09:48,0:00:02,94,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,15,19,0:02:04,0:09:56,0:00:08,95,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,15,-7,149,24.3,74.1,MISS Milton 15' Pullup Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,15,19,0:02:02,0:09:58,0:00:02,96,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,15,19,0:01:48,0:10:12,0:00:14,97,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,jump shot,12,-119,39,36.9,8.9,MISS Olynyk 13' Pullup Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,15,19,0:01:42,0:10:18,0:00:06,98,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,15,19,0:01:33,0:10:27,0:00:09,99,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,layup,10,85,47,33.5,84.3,MISS Thybulle 10' Driving Finger Roll Layup
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,15,19,0:01:31,0:10:29,0:00:02,100,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,18,19,0:01:21,0:10:39,0:00:10,101,DET,shot,Kelly Olynyk,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,29,-70,283,32.0,33.3,Jackson 29' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,18,19,0:01:03,0:10:57,0:00:18,102,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,132,220,38.2,67.0,MISS Niang 26' 3PT Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,18,19,0:01:00,0:11:00,0:00:03,103,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:3)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,18,19,0:00:51,0:11:09,0:00:09,104,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (1 STL): Bey Bad Pass Turnover (P1.T3)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,18,21,0:00:40,0:11:20,0:00:11,105,PHI,shot,Furkan Korkmaz,,,,,,,,,Shake Milton,2,,,made,,driving layup,6,39,43,28.9,84.7,Milton 6' Driving Layup (2 PTS) (Korkmaz 1 AST)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,18,21,0:00:31,0:11:29,0:00:09,106,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt step back jump shot,26,-213,146,46.3,19.6,MISS Olynyk 26' 3PT Step Back Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,18,21,0:00:31,0:11:29,0:00:00,107,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:3)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,18,21,0:00:29,0:11:31,0:00:02,108,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bey Tip Layup Shot
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,18,21,0:00:27,0:11:33,0:00:02,109,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:1)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,20,21,0:00:27,0:11:33,0:00:00,110,DET,shot,,,,,,,,,,Trey Lyles,2,,,made,,layup,0,0,0,25.0,5.0,Lyles Tip Layup Shot (2 PTS)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,20,21,0:00:21,0:11:39,0:00:06,111,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,7,-28,64,22.2,82.6,MISS Drummond 7' Hook Shot
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,20,21,0:00:17,0:11:43,0:00:04,112,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,20,21,0:00:00,0:12:00,0:00:17,113,PHI,foul,,,,,,,,Kelly Olynyk,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.PN) (J.DeRosa)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,21,21,0:00:00,0:12:00,0:00:00,114,DET,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (3 PTS)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,22,21,0:00:00,0:12:00,0:00:00,115,DET,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (4 PTS)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Saddiq Bey,Trey Lyles,Cory Joseph,Andre Drummond,Furkan Korkmaz,Georges Niang,Matisse Thybulle,Shake Milton,1,22,21,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,22,21,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,22,21,0:11:49,0:00:11,0:00:11,118,DET,foul,,,,,,,,Matisse Thybulle,,Kelly Olynyk,,,,,,offensive,,,,,,Olynyk OFF.Foul (P2) (T.Washington)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,22,21,0:11:49,0:00:11,0:00:00,119,DET,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul,,,,,,Olynyk Offensive Foul Turnover (P1.T4)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,22,23,0:11:35,0:00:25,0:00:14,120,PHI,shot,Shake Milton,,,,,,,,,Furkan Korkmaz,2,,,made,,layup,1,13,-1,26.3,89.1,Korkmaz 1' Driving Finger Roll Layup (2 PTS) (Milton 1 AST)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,22,23,0:11:27,0:00:33,0:00:08,121,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,23,-233,8,48.3,5.8,MISS Jackson 3PT Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,22,23,0:11:24,0:00:36,0:00:03,122,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,22,26,0:11:07,0:00:53,0:00:17,123,PHI,shot,Matisse Thybulle,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,25,-2,252,24.8,63.8,Niang 25' 3PT Jump Shot (3 PTS) (Thybulle 1 AST)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,24,26,0:10:52,0:01:08,0:00:15,124,DET,shot,,,,,,,,,,Frank Jackson,2,,,made,,layup,2,-16,10,26.6,6.0,Jackson 2' Driving Finger Roll Layup (5 PTS)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,24,26,0:10:24,0:01:36,0:00:28,125,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,10,-67,73,18.3,81.7,MISS Milton 10' Driving Floating Jump Shot
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,24,26,0:10:21,0:01:39,0:00:03,126,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,24,26,0:10:13,0:01:47,0:00:08,127,DET,turnover,,,,,,,,,,Frank Jackson,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (2 STL): Jackson Bad Pass Turnover (P1.T5)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,24,28,0:10:08,0:01:52,0:00:05,128,PHI,shot,Matisse Thybulle,,,,,,,,,Georges Niang,2,,,made,,layup,1,11,-6,26.1,89.6,Niang 1' Running Layup (5 PTS) (Thybulle 2 AST)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,27,28,0:09:54,0:02:06,0:00:14,129,DET,shot,Trey Lyles,,,,,,,,,Frank Jackson,3,,,made,,3pt pullup jump shot,27,119,241,13.1,29.1,Jackson 27' 3PT Pullup Jump Shot (8 PTS) (Lyles 1 AST)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,27,28,0:09:54,0:02:06,0:00:00,130,PHI,foul,,,,,,,,Frank Jackson,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T1) (J.DeRosa)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,28,28,0:09:54,0:02:06,0:00:00,131,DET,free throw,,,,,,,1,,1,Frank Jackson,1,,,made,,free throw 1/1,,,,,,Jackson Free Throw 1 of 1 (9 PTS)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,28,28,0:09:42,0:02:18,0:00:12,132,PHI,foul,,,,,,,,Kelly Olynyk,,Andre Drummond,,,offensive charge foul,,,offensive charge,,,,,,Drummond Offensive Charge Foul (P2) (J.DeRosa)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,28,28,0:09:42,0:02:18,0:00:00,133,PHI,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T4)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,28,28,0:09:28,0:02:32,0:00:14,134,PHI,foul,,,,,,,,Cory Joseph,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T2) (T.Washington)
22100065,2021-22 Regular Season,2021-10-28,Kelly Olynyk,Frank Jackson,Trey Lyles,Cory Joseph,Hamidou Diallo,Matisse Thybulle,Furkan Korkmaz,Shake Milton,Georges Niang,Andre Drummond,2,28,28,0:09:28,0:02:32,0:00:00,135,DET,free throw,,,,,,,1,,2,Cory Joseph,0,,,missed,,free throw 1/2,,,,,,MISS Joseph Free Throw 1 of 2
