game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,27,22,0:11:06,0:00:54,0:00:00,135,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,29,22,0:10:58,0:01:02,0:00:08,136,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,2,9,15,24.1,6.5,Barrett 2' Running Layup (4 PTS)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,29,22,0:10:46,0:01:14,0:00:12,137,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,17,-43,162,20.7,72.8,MISS Kennard 17' Pullup Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,29,22,0:10:43,0:01:17,0:00:03,138,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:3)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,29,22,0:10:38,0:01:22,0:00:05,139,LAC,foul,,,,,,,,RJ Barrett,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P2.T1) (K.Fitzgerald)
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,30,22,0:10:38,0:01:22,0:00:00,140,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (5 PTS)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,30,22,0:10:38,0:01:22,0:00:00,141,NYK,substitution,,,,,Mitchell Robinson,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Robinson FOR Sims
22100966,2021-22 Regular Season,2022-03-06,Jericho Sims,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,31,22,0:10:38,0:01:22,0:00:00,142,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (6 PTS)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,31,22,0:10:18,0:01:42,0:00:20,143,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,25,40,250,29.0,64.0,MISS Jackson 25' 3PT Pullup Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,31,22,0:10:15,0:01:45,0:00:03,144,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:4)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,31,22,0:10:10,0:01:50,0:00:05,145,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,9,-17,88,26.7,13.8,MISS Quickley 9' Driving Floating Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,31,22,0:10:08,0:01:52,0:00:02,146,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,31,22,0:10:04,0:01:56,0:00:04,147,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt running pull-up jump shot,28,143,240,39.3,65.0,MISS Covington 28' 3PT Running Pull-Up Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,31,22,0:09:58,0:02:02,0:00:06,148,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,31,22,0:09:55,0:02:05,0:00:03,149,LAC,foul,,,,,,,,RJ Barrett,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T2) (T.Maddox)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,32,22,0:09:55,0:02:05,0:00:00,150,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (7 PTS)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Marcus Morris Sr.,2,32,22,0:09:55,0:02:05,0:00:00,151,LAC,substitution,,,,,Marcus Morris Sr.,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Morris Sr. FOR Coffey
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Amir Coffey,2,33,22,0:09:55,0:02:05,0:00:00,152,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (8 PTS)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Marcus Morris Sr.,2,33,22,0:09:41,0:02:19,0:00:14,153,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,,bad pass,,,,,,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Marcus Morris Sr.,2,33,22,0:09:24,0:02:36,0:00:17,154,LAC,foul,,,,,,,,Cam Reddish,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P3.T3) (T.Maddox)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Marcus Morris Sr.,2,34,22,0:09:24,0:02:36,0:00:00,155,NYK,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (1 PTS)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Ivica Zubac,Marcus Morris Sr.,2,34,22,0:09:24,0:02:36,0:00:00,156,LAC,substitution,,,,,Ivica Zubac,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Zubac FOR Hartenstein
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,34,22,0:09:24,0:02:36,0:00:00,157,LAC,substitution,,,,,Nicolas Batum,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Batum FOR Kennard
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Marcus Morris Sr.,2,35,22,0:09:24,0:02:36,0:00:00,158,NYK,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (2 PTS)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,35,22,0:09:12,0:02:48,0:00:12,159,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,-13,255,23.7,63.5,MISS Batum 26' 3PT Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,35,22,0:09:09,0:02:51,0:00:03,160,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:5)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,35,22,0:09:06,0:02:54,0:00:03,161,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt running jump shot,27,99,252,15.1,30.200000000000003,MISS Quickley 27' 3PT Running Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,35,22,0:09:03,0:02:57,0:00:03,162,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:1)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,35,22,0:08:55,0:03:05,0:00:08,163,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,4,25,27,22.5,7.7,MISS Barrett 4' Driving Layup
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,35,22,0:08:53,0:03:07,0:00:02,164,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:1)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,37,22,0:08:53,0:03:07,0:00:00,165,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,0,0,25.0,5.0,Robinson Tip Dunk Shot (6 PTS)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,37,22,0:08:53,0:03:07,0:00:00,166,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,37,22,0:08:44,0:03:16,0:00:09,167,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,driving layup,5,33,32,28.3,85.8,MISS Zubac 5' Driving Layup
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,37,22,0:08:42,0:03:18,0:00:02,168,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound defensive,,,,,,McBride REBOUND (Off:0 Def:1)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,37,22,0:08:40,0:03:20,0:00:02,169,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt running jump shot,27,167,215,8.3,26.5,MISS Quickley 27' 3PT Running Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,37,22,0:08:35,0:03:25,0:00:05,170,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,37,22,0:08:22,0:03:38,0:00:13,171,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,228,11,47.8,87.9,MISS Jackson 3PT Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,37,22,0:08:19,0:03:41,0:00:03,172,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:4)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,37,22,0:08:13,0:03:47,0:00:06,173,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,3,15,26,23.5,7.6,MISS Barrett 3' Running Finger Roll Layup
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,37,22,0:08:11,0:03:49,0:00:02,174,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,37,22,0:08:00,0:04:00,0:00:11,175,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Immanuel Quickley,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T5): Quickley STEAL (1 STL)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,37,22,0:07:56,0:04:04,0:00:04,176,LAC,foul,,,,,,,,Immanuel Quickley,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P2.T4) (K.Fitzgerald)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,38,22,0:07:56,0:04:04,0:00:00,177,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (9 PTS)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Terance Mann,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,38,22,0:07:56,0:04:04,0:00:00,178,LAC,substitution,,,,,Terance Mann,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Mann FOR Covington
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Terance Mann,Reggie Jackson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,38,22,0:07:56,0:04:04,0:00:00,179,LAC,substitution,,,,,Luke Kennard,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Kennard FOR Zubac
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Robert Covington,Reggie Jackson,Nicolas Batum,Ivica Zubac,Marcus Morris Sr.,2,39,22,0:07:56,0:04:04,0:00:00,180,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (10 PTS)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Terance Mann,Reggie Jackson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,39,22,0:07:37,0:04:23,0:00:19,181,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt step back jump shot,23,228,31,47.8,85.9,MISS Jackson 3PT Step Back Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Terance Mann,Reggie Jackson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,39,22,0:07:34,0:04:26,0:00:03,182,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:5)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Terance Mann,Reggie Jackson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,39,22,0:07:26,0:04:34,0:00:08,183,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt jump shot,26,141,221,10.899999999999999,27.1,MISS McBride 26' 3PT Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Terance Mann,Reggie Jackson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,39,22,0:07:22,0:04:38,0:00:04,184,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:4)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Terance Mann,Reggie Jackson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,39,22,0:07:06,0:04:54,0:00:16,185,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,25,-124,219,12.6,67.1,MISS Batum 25' 3PT Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Terance Mann,Reggie Jackson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,39,22,0:07:02,0:04:58,0:00:04,186,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:1)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Terance Mann,Reggie Jackson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,39,22,0:06:51,0:05:09,0:00:11,187,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,17,83,147,33.3,74.3,MISS Mann 17' Pullup Jump Shot
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Terance Mann,Reggie Jackson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,39,22,0:06:45,0:05:15,0:00:06,188,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:2)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Terance Mann,Reggie Jackson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,39,22,0:06:45,0:05:15,0:00:00,189,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Batum Tip Layup Shot
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Terance Mann,Reggie Jackson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,39,22,0:06:44,0:05:16,0:00:01,190,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:4 Def:2)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Terance Mann,Reggie Jackson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,41,22,0:06:36,0:05:24,0:00:08,191,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,4,33,23,21.7,7.300000000000001,Barrett 4' Driving Layup (10 PTS)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Miles McBride,Terance Mann,Reggie Jackson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,41,22,0:06:21,0:05:39,0:00:15,192,NYK,foul,,,,,,,,Reggie Jackson,,Miles McBride,,,p.foul,,,personal,,,,,,McBride P.FOUL (P2.T1) (K.Fitzgerald)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,RJ Barrett,Immanuel Quickley,Cam Reddish,Julius Randle,Terance Mann,Reggie Jackson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,41,22,0:06:21,0:05:39,0:00:00,193,NYK,substitution,,,,,Julius Randle,Miles McBride,,,,Miles McBride,,,,,,sub,,,,,,SUB: Randle FOR McBride
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Cam Reddish,Julius Randle,Terance Mann,Reggie Jackson,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,41,22,0:06:21,0:05:39,0:00:00,194,NYK,substitution,,,,,Alec Burks,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Burks FOR Barrett
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Cam Reddish,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,41,22,0:06:21,0:05:39,0:00:00,195,LAC,substitution,,,,,Amir Coffey,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Coffey FOR Jackson
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Cam Reddish,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,41,25,0:06:14,0:05:46,0:00:07,196,LAC,shot,Terance Mann,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,25,-75,235,17.5,65.5,Kennard 25' 3PT Jump Shot (3 PTS) (Mann 2 AST)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Cam Reddish,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,41,25,0:05:54,0:06:06,0:00:20,197,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,driving dunk,3,-13,27,26.3,7.7,MISS Reddish 3' Driving Dunk
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Cam Reddish,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,41,25,0:05:50,0:06:10,0:00:04,198,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:1 Def:2)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Cam Reddish,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,41,27,0:05:47,0:06:13,0:00:03,199,LAC,shot,Amir Coffey,,,,,,,,,Marcus Morris Sr.,2,,,made,,layup,2,-5,15,24.5,87.5,Morris Sr. 2' Running Layup (2 PTS) (Coffey 1 AST)
22100966,2021-22 Regular Season,2022-03-06,Mitchell Robinson,Alec Burks,Immanuel Quickley,Cam Reddish,Julius Randle,Terance Mann,Amir Coffey,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,2,41,27,0:05:39,0:06:21,0:00:08,200,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
