game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Raul Neto,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,30,0:10:17,0:01:43,0:00:00,126,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (6 PTS)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,30,0:09:55,0:02:05,0:00:22,127,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,13,-100,89,35.0,13.9,MISS Dinwiddie 13' Driving Floating Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,30,0:09:52,0:02:08,0:00:03,128,TOR,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,30,0:09:39,0:02:21,0:00:13,129,TOR,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,jump shot,11,113,7,36.3,88.3,MISS Watanabe 11' Pullup Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,30,0:09:35,0:02:25,0:00:04,130,TOR,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound offensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:1)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,30,0:09:34,0:02:26,0:00:01,131,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt pullup jump shot,26,61,249,31.1,64.1,MISS Mykhailiuk 26' 3PT Pullup Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,30,0:09:32,0:02:28,0:00:02,132,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Montrezl Harrell,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,30,0:09:31,0:02:29,0:00:01,133,WAS,foul,,,,,,,,Chris Boucher,,Davis Bertans,,,l.b.foul,,,loose ball,,,,,,Bertans L.B.FOUL (P2.T2) (K.Fitzgerald)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,30,0:09:31,0:02:29,0:00:00,134,WAS,substitution,,,,,Daniel Gafford,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gafford FOR Harrell
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,32,0:09:23,0:02:37,0:00:08,135,TOR,shot,Dalano Banton,,,,,,,,,Scottie Barnes,2,,,made,,cutting dunk shot,0,2,4,25.2,88.6,Barnes Cutting Dunk Shot (2 PTS) (Banton 2 AST)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,32,0:09:04,0:02:56,0:00:19,136,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,153,210,9.7,26.0,MISS Avdija 26' 3PT Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,32,0:09:01,0:02:59,0:00:03,137,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,34,0:08:57,0:03:03,0:00:04,138,TOR,shot,Yuta Watanabe,,,,,,,,,Dalano Banton,2,,,made,,layup,0,5,1,25.5,88.9,Banton 1' Running Layup (2 PTS) (Watanabe 1 AST)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,14,34,0:08:57,0:03:03,0:00:00,139,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,16,34,0:08:34,0:03:26,0:00:23,140,WAS,shot,,,,,,,,,,Aaron Holiday,2,,,made,,turnaround fadeaway,13,-112,62,36.2,11.2,Holiday 13' Turnaround Fadeaway (4 PTS)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,16,37,0:08:21,0:03:39,0:00:13,141,TOR,shot,Dalano Banton,,,,,,,,,Yuta Watanabe,3,,,made,,3pt jump shot,24,233,31,48.3,85.9,Watanabe 24' 3PT Jump Shot (5 PTS) (Banton 3 AST)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,16,37,0:08:10,0:03:50,0:00:11,142,TOR,foul,,,,,,,,Spencer Dinwiddie,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P3.T1) (K.Fitzgerald)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,17,37,0:08:10,0:03:50,0:00:00,143,WAS,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (3 PTS)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,18,37,0:08:10,0:03:50,0:00:00,144,WAS,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (4 PTS)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,18,37,0:07:58,0:04:02,0:00:12,145,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,driving floating jump shot,7,66,23,31.6,86.7,MISS Banton 7' Driving Floating Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,18,37,0:07:56,0:04:04,0:00:02,146,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:3)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,18,40,0:07:47,0:04:13,0:00:09,147,TOR,shot,Scottie Barnes,,,,,,,,,Dalano Banton,3,,,made,,3pt jump shot,26,-29,263,22.1,62.7,Banton 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,18,40,0:07:35,0:04:25,0:00:12,148,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving reverse layup,2,4,19,24.6,6.9,MISS Dinwiddie 2' Driving Reverse Layup
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,18,40,0:07:35,0:04:25,0:00:00,149,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Aaron Holiday,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,18,40,0:07:35,0:04:25,0:00:00,150,WAS,foul,,,,,,,,Scottie Barnes,,Daniel Gafford,,,p.foul,,,personal,,,,,,Gafford P.FOUL (P3.T3) (M.Dagher)
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Deni Avdija,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,18,40,0:07:35,0:04:25,0:00:00,151,WAS,substitution,,,,,Kyle Kuzma,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Kuzma FOR Holiday
22100351,2021-22 Regular Season,2021-12-05,Davis Bertans,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,18,40,0:07:35,0:04:25,0:00:00,152,WAS,substitution,,,,,Montrezl Harrell,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Harrell FOR Avdija
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,18,40,0:07:35,0:04:25,0:00:00,153,WAS,substitution,,,,,Bradley Beal,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Beal FOR Bertans
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,18,40,0:07:35,0:04:25,0:00:00,154,WAS,substitution,,,,,Kentavious Caldwell-Pope,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Gafford
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,18,40,0:07:23,0:04:37,0:00:12,155,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,3pt jump shot,26,18,258,26.8,63.2,MISS Banton 26' 3PT Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,18,40,0:07:20,0:04:40,0:00:03,156,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:6)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,18,40,0:07:11,0:04:49,0:00:09,157,TOR,foul,,,,,,,,Kentavious Caldwell-Pope,,Scottie Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T2) (T.Ford)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,19,40,0:07:11,0:04:49,0:00:00,158,WAS,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (3 PTS)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Precious Achiuwa,2,19,40,0:07:11,0:04:49,0:00:00,159,TOR,substitution,,,,,Precious Achiuwa,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Achiuwa FOR Watanabe
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Dalano Banton,Scottie Barnes,Precious Achiuwa,2,19,40,0:07:11,0:04:49,0:00:00,160,TOR,substitution,,,,,Pascal Siakam,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Siakam FOR Boucher
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,19,40,0:07:11,0:04:49,0:00:00,161,TOR,substitution,,,,,Fred VanVleet,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: VanVleet FOR Banton
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Scottie Barnes,Yuta Watanabe,2,20,40,0:07:11,0:04:49,0:00:00,162,WAS,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (4 PTS)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,20,42,0:06:57,0:05:03,0:00:14,163,TOR,shot,Precious Achiuwa,,,,,,,,,Pascal Siakam,2,,,made,,cutting layup shot,1,9,-4,25.9,89.4,Siakam 1' Cutting Layup Shot (9 PTS) (Achiuwa 1 AST)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,20,42,0:06:42,0:05:18,0:00:15,164,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T4)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,20,42,0:06:33,0:05:27,0:00:09,165,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,hook shot,6,-44,43,20.6,84.7,MISS VanVleet 6' Driving Hook Shot
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,20,42,0:06:31,0:05:29,0:00:02,166,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:3)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,20,42,0:06:26,0:05:34,0:00:05,167,TOR,shot,,,,Montrezl Harrell,,,,,,Scottie Barnes,0,,,missed,,driving layup,4,33,15,28.3,87.5,MISS Barnes 4' Driving Layup: Harrell BLOCK (1 BLK)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,20,42,0:06:26,0:05:34,0:00:00,168,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,20,42,0:06:22,0:05:38,0:00:04,169,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,24,214,120,46.400000000000006,77.0,MISS VanVleet 25' 3PT Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,20,42,0:06:19,0:05:41,0:00:03,170,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,22,42,0:06:06,0:05:54,0:00:13,171,WAS,shot,Montrezl Harrell,,,,,,,,,Kyle Kuzma,2,,,made,,driving floating jump shot,6,12,62,23.8,11.2,Kuzma 6' Driving Floating Jump Shot (2 PTS) (Harrell 2 AST)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,22,44,0:05:53,0:06:07,0:00:13,172,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,20,93,173,34.3,71.7,Siakam 20' Pullup Jump Shot (11 PTS)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,24,44,0:05:39,0:06:21,0:00:14,173,WAS,shot,Kyle Kuzma,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,2,4,15,24.6,6.5,Harrell 2' Dunk (2 PTS) (Kuzma 1 AST)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,24,44,0:05:26,0:06:34,0:00:13,174,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,12,116,21,36.6,86.9,MISS VanVleet 12' Step Back Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,24,44,0:05:22,0:06:38,0:00:04,175,TOR,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound offensive,,,,,,Mykhailiuk REBOUND (Off:2 Def:1)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,24,44,0:05:20,0:06:40,0:00:02,176,WAS,foul,,,,,,,,Svi Mykhailiuk,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P2.T4) (K.Fitzgerald)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,24,45,0:05:20,0:06:40,0:00:00,177,TOR,free throw,,,,,,,1,,2,Svi Mykhailiuk,1,,,made,,free throw 1/2,,,,,,Mykhailiuk Free Throw 1 of 2 (4 PTS)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,24,45,0:05:20,0:06:40,0:00:00,178,TOR,substitution,,,,,Gary Trent Jr.,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Trent Jr. FOR Barnes
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Scottie Barnes,Precious Achiuwa,2,24,46,0:05:20,0:06:40,0:00:00,179,TOR,free throw,,,,,,,2,,2,Svi Mykhailiuk,1,,,made,,free throw 2/2,,,,,,Mykhailiuk Free Throw 2 of 2 (5 PTS)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,24,46,0:05:07,0:06:53,0:00:13,180,WAS,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass,,Precious Achiuwa,bad pass,,,,,,Achiuwa STEAL (1 STL): Harrell Bad Pass Turnover (P1.T5)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,24,49,0:04:59,0:07:01,0:00:08,181,TOR,shot,Precious Achiuwa,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,27,56,263,30.6,62.7,Siakam 27' 3PT Jump Shot (14 PTS) (Achiuwa 2 AST)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,24,49,0:04:39,0:07:21,0:00:20,182,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,14,6,140,24.4,19.0,MISS Beal 14' Step Back Jump Shot
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,24,49,0:04:36,0:07:24,0:00:03,183,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:3)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,24,49,0:04:32,0:07:28,0:00:04,184,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,Kyle Kuzma,lost ball,,,,,,VanVleet Lost Ball Turnover (P1.T1): Kuzma STEAL (1 STL)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,24,49,0:04:32,0:07:28,0:00:00,185,TOR,foul,,,,,,,,Kyle Kuzma,,Fred VanVleet,,,personal take foul,,,personal take,,,,,,VanVleet Personal Take Foul (P2.T3) (T.Ford)
22100351,2021-22 Regular Season,2021-12-05,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Montrezl Harrell,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,2,27,49,0:04:14,0:07:46,0:00:18,186,WAS,shot,Bradley Beal,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,24,-235,19,48.5,6.9,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Beal 2 AST)
