game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Dillon Brooks,Ziaire Williams,Desmond Bane,De'Anthony Melton,Kenyon Martin Jr.,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,1,30,21,0:00:00,0:12:00,0:00:02,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,30,21,0:12:00,0:00:00,0:00:00,131,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,30,21,0:11:44,0:00:16,0:00:16,132,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,11,-28,109,27.8,15.9,MISS Clarke 11' Pullup Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,30,21,0:11:44,0:00:16,0:00:00,133,HOU,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,30,21,0:11:35,0:00:25,0:00:09,134,HOU,shot,,,,Brandon Clarke,,,,,,Daishen Nix,0,,,missed,,driving floating jump shot,4,18,30,26.8,86.0,MISS Nix 3' Driving Floating Jump Shot: Clarke BLOCK (1 BLK)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,30,21,0:11:34,0:00:26,0:00:01,135,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:4)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,30,21,0:11:28,0:00:32,0:00:06,136,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,26,176,185,7.399999999999999,23.5,MISS Konchar 26' 3PT Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,30,21,0:11:24,0:00:36,0:00:04,137,HOU,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,30,21,0:11:18,0:00:42,0:00:06,138,MEM,foul,,,,,,,,Alperen Sengun,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T1) (T.Brothers)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,30,21,0:11:07,0:00:53,0:00:11,139,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,27,-184,193,6.599999999999998,69.7,MISS Christopher 27' 3PT Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,30,21,0:11:06,0:00:54,0:00:01,140,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,32,21,0:10:54,0:01:06,0:00:12,141,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving reverse layup,3,-21,20,27.1,7.0,Brooks 3' Driving Reverse Layup (6 PTS)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,32,21,0:10:31,0:01:29,0:00:23,142,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,4,-18,35,23.2,85.5,MISS Martin Jr. 4' Driving Finger Roll Layup
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,32,21,0:10:31,0:01:29,0:00:00,143,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,32,21,0:10:21,0:01:39,0:00:10,144,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt step back jump shot,26,114,232,13.6,28.200000000000003,MISS Brooks 26' 3PT Step Back Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,32,21,0:10:20,0:01:40,0:00:01,145,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:1)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,32,23,0:10:09,0:01:51,0:00:11,146,HOU,shot,Josh Christopher,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,3,1,26,25.1,86.4,Sengun 3' Turnaround Hook Shot (2 PTS) (Christopher 1 AST)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,35,23,0:09:56,0:02:04,0:00:13,147,MEM,shot,Brandon Clarke,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,-110,236,36.0,28.6,Bane 26' 3PT Jump Shot (11 PTS) (Clarke 1 AST)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,35,25,0:09:45,0:02:15,0:00:11,148,HOU,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,3,31,11,28.1,87.9,Schroder 3' Driving Finger Roll Layup (6 PTS)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,37,25,0:09:30,0:02:30,0:00:15,149,MEM,shot,Dillon Brooks,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,10,-38,91,28.8,14.1,Clarke 10' Floating Jump Shot (2 PTS) (Brooks 1 AST)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,37,25,0:09:17,0:02:43,0:00:13,150,HOU,turnover,,,,,,,,,,Daishen Nix,,,bad pass,,Dillon Brooks,bad pass,,,,,,Nix Bad Pass Turnover (P1.T6): Brooks STEAL (2 STL)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,37,25,0:09:10,0:02:50,0:00:07,151,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,24,-230,47,48.0,9.7,MISS Bane 3PT Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,37,25,0:09:06,0:02:54,0:00:04,152,HOU,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:4)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,37,25,0:08:52,0:03:08,0:00:14,153,MEM,foul,,,,,,,,Josh Christopher,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P2.T2) (D.Collins)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,37,25,0:08:40,0:03:20,0:00:12,154,HOU,turnover,,,,,,,,,,Dennis Schroder,,,,,Brandon Clarke,lost ball,,,,,,Schroder Lost Ball Turnover (P1.T7): Clarke STEAL (1 STL)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,25,0:08:36,0:03:24,0:00:04,155,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,1,0,13,25.0,6.3,Bane 1' Running Layup (13 PTS)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,25,0:08:36,0:03:24,0:00:00,156,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,27,0:08:18,0:03:42,0:00:18,157,HOU,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,16,48,150,29.8,74.0,Schroder 16' Pullup Jump Shot (8 PTS)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,27,0:08:11,0:03:49,0:00:07,158,MEM,turnover,,,,,,,,,,Brandon Clarke,,,,,Daishen Nix,lost ball,,,,,,Nix STEAL (1 STL): Clarke Lost Ball Turnover (P1.T4)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,27,0:08:10,0:03:50,0:00:01,159,MEM,foul,,,,,,,,Daishen Nix,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P1.T3) (C.Washington)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,30,0:07:52,0:04:08,0:00:18,160,HOU,shot,Josh Christopher,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,26,16,256,26.6,63.4,Schroder 26' 3PT Jump Shot (11 PTS) (Christopher 2 AST)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,30,0:07:32,0:04:28,0:00:20,161,MEM,foul,,,,,,,,Dennis Schroder,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P3) (T.Brothers)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Dillon Brooks,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,30,0:07:32,0:04:28,0:00:00,162,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P2.T5)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,30,0:07:32,0:04:28,0:00:00,163,MEM,substitution,,,,,Ziaire Williams,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Williams FOR Brooks
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,John Konchar,Ziaire Williams,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,30,0:07:32,0:04:28,0:00:00,164,MEM,substitution,,,,,Steven Adams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Adams FOR Jackson Jr.
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,John Konchar,Ziaire Williams,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,30,0:07:17,0:04:43,0:00:15,165,HOU,shot,,,,Ziaire Williams,,,,,,Dennis Schroder,0,,,missed,,jump shot,14,49,137,29.9,75.3,MISS Schroder 15' Pullup Jump Shot: Williams BLOCK (1 BLK)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,John Konchar,Ziaire Williams,Desmond Bane,Dennis Schroder,Daishen Nix,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,30,0:07:16,0:04:44,0:00:01,166,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,John Konchar,Ziaire Williams,Desmond Bane,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,30,0:07:06,0:04:54,0:00:10,167,HOU,substitution,,,,,Jalen Green,Daishen Nix,,,,Daishen Nix,,,,,,sub,,,,,,SUB: Green FOR Nix
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,John Konchar,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,30,0:07:06,0:04:54,0:00:00,168,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,30,0:07:06,0:04:54,0:00:00,169,MEM,substitution,,,,,Tyus Jones,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Jones FOR Konchar
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,30,0:07:03,0:04:57,0:00:03,170,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Kenyon Martin Jr.,bad pass,,,,,,Martin Jr. STEAL (1 STL): Melton Bad Pass Turnover (P1.T6)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,32,0:06:57,0:05:03,0:00:06,171,HOU,shot,Josh Christopher,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,4,-20,30,23.0,86.0,Martin Jr. 4' Running Alley Oop Dunk Shot (2 PTS) (Christopher 3 AST)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,32,0:06:56,0:05:04,0:00:01,172,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,32,0:06:36,0:05:24,0:00:20,173,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,jump shot,16,163,18,8.7,6.8,MISS Williams 16' Step Back Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,32,0:06:35,0:05:25,0:00:01,174,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,32,0:06:31,0:05:29,0:00:04,175,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,bad pass,,Tyus Jones,bad pass,,,,,,Martin Jr. Bad Pass Turnover (P1.T8): Jones STEAL (1 STL)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,32,0:06:21,0:05:39,0:00:10,176,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,5,21,41,22.9,9.100000000000001,MISS Adams 5' Hook Shot
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,32,0:06:20,0:05:40,0:00:01,177,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,32,0:06:20,0:05:40,0:00:00,178,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Clarke Tip Layup Shot
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,32,0:06:19,0:05:41,0:00:01,179,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:2)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,32,0:06:02,0:05:58,0:00:17,180,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,26,129,220,37.9,67.0,MISS Sengun 26' 3PT Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,32,0:06:00,0:06:00,0:00:02,181,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:4)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,32,0:05:59,0:06:01,0:00:01,182,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,30,-135,262,38.5,31.200000000000003,MISS Williams 29' 3PT Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,32,0:05:57,0:06:03,0:00:02,183,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:3)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,39,35,0:05:50,0:06:10,0:00:07,184,HOU,shot,,,,,,,,,,Dennis Schroder,3,,,made,,3pt step back jump shot,25,109,229,35.9,66.1,Schroder 25' 3PT Step Back Jump Shot (14 PTS)
22101063,2021-22 Regular Season,2022-03-20,Brandon Clarke,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,41,35,0:05:33,0:06:27,0:00:17,185,MEM,shot,Tyus Jones,,,,,,,,,Steven Adams,2,,,made,,layup,5,-28,36,27.8,8.6,Adams 5' Layup (5 PTS) (Jones 4 AST)
22101063,2021-22 Regular Season,2022-03-20,Kyle Anderson,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,41,35,0:05:29,0:06:31,0:00:04,186,MEM,substitution,,,,,Kyle Anderson,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Anderson FOR Clarke
22101063,2021-22 Regular Season,2022-03-20,Kyle Anderson,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,41,37,0:05:22,0:06:38,0:00:07,187,HOU,shot,,,,,,,,,,Josh Christopher,2,,,made,,turnaround fadeaway,14,-143,15,10.7,87.5,Christopher 14' Turnaround Fadeaway (2 PTS)
22101063,2021-22 Regular Season,2022-03-20,Kyle Anderson,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,41,37,0:04:57,0:07:03,0:00:25,188,MEM,shot,,,,Kenyon Martin Jr.,,,,,,Kyle Anderson,0,,,missed,,jump shot,5,40,33,21.0,8.3,Martin Jr. BLOCK (1 BLK): MISS Anderson 5' Turnaround Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Kyle Anderson,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,41,37,0:04:56,0:07:04,0:00:01,189,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:2)
22101063,2021-22 Regular Season,2022-03-20,Kyle Anderson,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,41,37,0:04:51,0:07:09,0:00:05,190,HOU,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,-123,235,12.7,65.5,MISS Schroder 27' 3PT Jump Shot
22101063,2021-22 Regular Season,2022-03-20,Kyle Anderson,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,41,37,0:04:51,0:07:09,0:00:00,191,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:5)
22101063,2021-22 Regular Season,2022-03-20,Kyle Anderson,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,43,37,0:04:39,0:07:21,0:00:12,192,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,8,-48,59,29.8,10.9,Anderson 8' Turnaround Fadeaway Bank Jump Shot (4 PTS)
22101063,2021-22 Regular Season,2022-03-20,Kyle Anderson,Steven Adams,Tyus Jones,Ziaire Williams,De'Anthony Melton,Dennis Schroder,Jalen Green,Alperen Sengun,Josh Christopher,Kenyon Martin Jr.,2,43,37,0:04:24,0:07:36,0:00:15,193,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving dunk,5,-5,47,24.5,84.3,MISS Green 5' Driving Dunk
