game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,35,46,0:07:08,0:04:52,0:00:00,133,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P2.T5)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,35,46,0:06:54,0:05:06,0:00:14,134,UTA,foul,,,,,,,,Cameron Johnson,,Eric Paschall,,,,,,offensive,,,,,,Paschall OFF.Foul (P1) (J.DeRosa)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,35,46,0:06:54,0:05:06,0:00:00,135,UTA,turnover,,,,,,,,,,Eric Paschall,,,offensive foul turnover,,,offensive foul,,,,,,Paschall Offensive Foul Turnover (P1.T6)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,35,46,0:06:43,0:05:17,0:00:11,136,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,driving layup,4,18,31,26.8,85.9,MISS Paul 4' Driving Layup
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,35,46,0:06:43,0:05:17,0:00:00,137,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:4 Def:2)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,35,46,0:06:35,0:05:25,0:00:08,138,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,0,0,0,25.0,89.0,MISS McGee Tip Layup Shot
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,35,46,0:06:33,0:05:27,0:00:02,139,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:5 Def:2)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,35,48,0:06:31,0:05:29,0:00:02,140,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,hook shot,2,12,21,26.2,86.9,McGee 2' Hook Shot (6 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,37,48,0:06:17,0:05:43,0:00:14,141,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,18,93,148,15.7,19.8,Clarkson 17' Step Back Jump Shot (4 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,37,48,0:06:09,0:05:51,0:00:08,142,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jared Butler,bad pass,,,,,,Paul Bad Pass Turnover (P3.T6): Butler STEAL (1 STL)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,37,48,0:06:04,0:05:56,0:00:05,143,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,26,183,190,6.699999999999999,24.0,MISS House Jr. 26' 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,37,48,0:06:01,0:05:59,0:00:03,144,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,37,48,0:05:58,0:06:02,0:00:03,145,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,14,124,69,37.4,82.1,MISS Bridges 14' Pullup Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,37,48,0:05:53,0:06:07,0:00:05,146,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,37,48,0:05:52,0:06:08,0:00:01,147,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,27,208,177,45.8,71.3,MISS Bridges 27' 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,37,48,0:05:48,0:06:12,0:00:04,148,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,40,48,0:05:41,0:06:19,0:00:07,149,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,27,-183,197,43.3,24.700000000000003,Clarkson 27' 3PT Pullup Jump Shot (7 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Landry Shamet,Mikal Bridges,Chris Paul,Cameron Johnson,2,40,48,0:05:41,0:06:19,0:00:00,150,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,40,48,0:05:41,0:06:19,0:00:00,151,PHX,substitution,,,,,Devin Booker,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Booker FOR Shamet
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,40,48,0:05:29,0:06:31,0:00:12,152,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jared Butler,bad pass,,,,,,Paul Bad Pass Turnover (P4.T7): Butler STEAL (2 STL)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,40,48,0:05:25,0:06:35,0:00:04,153,PHX,foul,,,,,,,,Danuel House Jr.,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P2.T1) (J.DeRosa)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,41,48,0:05:25,0:06:35,0:00:00,154,UTA,free throw,,,,,,,1,,2,Danuel House Jr.,1,,,made,,free throw 1/2,,,,,,House Jr. Free Throw 1 of 2 (4 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,41,48,0:05:25,0:06:35,0:00:00,155,UTA,free throw,,,,,,,2,,2,Danuel House Jr.,0,,,missed,,free throw 2/2,,,,,,MISS House Jr. Free Throw 2 of 2
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,41,48,0:05:23,0:06:37,0:00:02,156,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,41,51,0:05:11,0:06:49,0:00:12,157,PHX,shot,Mikal Bridges,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,26,-70,253,18.0,63.7,Paul 26' 3PT Jump Shot (6 PTS) (Bridges 1 AST)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,41,51,0:04:57,0:07:03,0:00:14,158,PHX,technical foul,,,,,,,,,,Cameron Johnson,,,,,,defensive 3 seconds,,,,,,SUNS T.Foul (Def. 3 Sec Johnson ) (K.Fitzgerald)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,41,51,0:04:57,0:07:03,0:00:00,159,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,0,,,missed,,free throw technical,,,,,,MISS Clarkson Free Throw Technical
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,41,51,0:04:57,0:07:03,0:00:00,160,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,41,51,0:04:50,0:07:10,0:00:07,161,UTA,shot,,,,JaVale McGee,,,,,,Eric Paschall,0,,,missed,,driving layup,3,-17,22,26.7,7.2,McGee BLOCK (2 BLK): MISS Paschall 3' Driving Layup
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,41,51,0:04:50,0:07:10,0:00:00,162,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,43,51,0:04:50,0:07:10,0:00:00,163,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,3,0,32,25.0,8.2,Whiteside 3' Putback Layup (2 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,43,51,0:04:50,0:07:10,0:00:00,164,PHX,,,,,,,,,,,JaVale McGee,,,,,,unknown,,,,,,Defensive Goaltending
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,43,51,0:04:37,0:07:23,0:00:13,165,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,11,-74,79,17.6,81.1,MISS Booker 11' Turnaround Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,43,51,0:04:34,0:07:26,0:00:03,166,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,43,51,0:04:23,0:07:37,0:00:11,167,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,24,241,29,0.8999999999999986,7.9,MISS House Jr. 24' 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,43,51,0:04:19,0:07:41,0:00:04,168,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,43,51,0:04:14,0:07:46,0:00:05,169,PHX,turnover,,,,,,,,,,Cameron Johnson,,,,,Jared Butler,lost ball,,,,,,Johnson Lost Ball Turnover (P1.T8): Butler STEAL (3 STL)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,43,51,0:04:08,0:07:52,0:00:06,170,UTA,substitution,,,,,Trent Forrest,Jared Butler,,,,Jared Butler,,,,,,sub,,,,,,SUB: Forrest FOR Butler
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,45,51,0:03:59,0:08:01,0:00:09,171,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,5,0,50,25.0,10.0,Clarkson 5' Driving Finger Roll Layup (9 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,45,51,0:03:50,0:08:10,0:00:09,172,PHX,shot,,,,Hassan Whiteside,,,,,,Mikal Bridges,0,,,missed,,jump shot,13,-51,122,19.9,76.8,MISS Bridges 13' Pullup Jump Shot: Whiteside BLOCK (1 BLK)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,45,51,0:03:47,0:08:13,0:00:03,173,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:3)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,45,51,0:03:46,0:08:14,0:00:01,174,PHX,foul,,,,,,,,Danuel House Jr.,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P3.T2) (K.Fitzgerald)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,45,51,0:03:46,0:08:14,0:00:00,175,UTA,free throw,,,,,,,1,,2,Danuel House Jr.,0,,,missed,,free throw 1/2,,,,,,MISS House Jr. Free Throw 1 of 2
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,45,51,0:03:46,0:08:14,0:00:00,176,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,45,51,0:03:46,0:08:14,0:00:00,177,PHX,substitution,,,,,Bismack Biyombo,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Biyombo FOR McGee
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,45,51,0:03:46,0:08:14,0:00:00,178,UTA,substitution,,,,,Rudy Gay,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Gay FOR Paschall
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Eric Paschall,JaVale McGee,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,46,51,0:03:46,0:08:14,0:00:00,179,UTA,free throw,,,,,,,2,,2,Danuel House Jr.,1,,,made,,free throw 2/2,,,,,,House Jr. Free Throw 2 of 2 (5 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,46,53,0:03:36,0:08:24,0:00:10,180,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,12,29,121,27.9,76.9,Booker 12' Driving Floating Jump Shot (19 PTS) (Paul 9 AST)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,46,53,0:03:26,0:08:34,0:00:10,181,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,,,Cameron Johnson,lost ball,,,,,,Johnson STEAL (2 STL): Whiteside Lost Ball Turnover (P1.T7)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,46,53,0:03:26,0:08:34,0:00:00,182,PHX,turnover,,,,,,,,,,Cameron Johnson,,,,,,step out of bounds,,,,,,Johnson Step Out of Bounds Turnover (P2.T9)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,46,53,0:03:23,0:08:37,0:00:03,183,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,jump shot,20,83,185,16.7,23.5,MISS Whiteside 20' Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,46,53,0:03:18,0:08:42,0:00:05,184,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,49,53,0:03:12,0:08:48,0:00:06,185,UTA,shot,Danuel House Jr.,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,25,229,102,2.099999999999998,15.200000000000001,Gay 25' 3PT Jump Shot (5 PTS) (House Jr. 1 AST)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,49,53,0:02:46,0:09:14,0:00:26,186,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,jump shot,10,-28,92,22.2,79.8,MISS Biyombo 10' Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,49,53,0:02:46,0:09:14,0:00:00,187,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:3)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,49,53,0:02:41,0:09:19,0:00:05,188,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,19,118,152,36.8,73.8,MISS Booker 19' Pullup Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,49,53,0:02:38,0:09:22,0:00:03,189,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,51,53,0:02:26,0:09:34,0:00:12,190,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump shot,13,125,12,12.5,6.2,Gay 13' Pullup Jump Shot (7 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,51,55,0:02:12,0:09:48,0:00:14,191,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,19,-104,156,14.6,73.4,Paul 19' Pullup Jump Shot (8 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,51,55,0:01:54,0:10:06,0:00:18,192,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,jump shot,13,64,110,18.6,16.0,MISS Whiteside 13' Pullup Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,51,55,0:01:50,0:10:10,0:00:04,193,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound offensive,,,,,,Forrest REBOUND (Off:1 Def:1)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,53,55,0:01:50,0:10:10,0:00:00,194,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,layup,0,0,0,25.0,5.0,Forrest Tip Layup Shot (11 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,53,55,0:01:39,0:10:21,0:00:11,195,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,28,45,279,29.5,61.099999999999994,MISS Johnson 28' 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,53,55,0:01:34,0:10:26,0:00:05,196,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:4)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,53,55,0:01:27,0:10:33,0:00:07,197,PHX,foul,,,,,,,,Hassan Whiteside,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T3) (J.Sterling)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,54,55,0:01:27,0:10:33,0:00:00,198,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,free throw 1/2,,,,,,Whiteside Free Throw 1 of 2 (3 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Danuel House Jr.,Rudy Gay,Bismack Biyombo,Devin Booker,Mikal Bridges,Chris Paul,Cameron Johnson,2,54,55,0:01:27,0:10:33,0:00:00,199,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,free throw 2/2,,,,,,MISS Whiteside Free Throw 2 of 2
