game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Luke Kennard,Reggie Jackson,1,16,8,0:04:52,0:07:08,0:00:03,63,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Luke Kennard,Reggie Jackson,1,16,8,0:04:46,0:07:14,0:00:06,64,LAC,foul,,,,,,,,Darius Bazley,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P2.T3) (J.Sterling)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Luke Kennard,Reggie Jackson,1,17,8,0:04:46,0:07:14,0:00:00,65,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (8 PTS)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Paul George,Luke Kennard,Reggie Jackson,1,17,8,0:04:46,0:07:14,0:00:00,66,OKC,free throw,,,,,,,2,,2,Darius Bazley,0,,,missed,,free throw 2/2,,,,,,MISS Bazley Free Throw 2 of 2
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Josh Giddey,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,17,8,0:04:46,0:07:14,0:00:00,67,LAC,substitution,,,,,Justise Winslow,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Winslow FOR George
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,17,8,0:04:46,0:07:14,0:00:00,68,OKC,substitution,,,,,Kenrich Williams,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Williams FOR Giddey
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,17,8,0:04:45,0:07:15,0:00:01,69,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,17,8,0:04:20,0:07:40,0:00:25,70,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,hook shot,7,39,61,28.9,82.9,MISS Hartenstein 7' Hook Shot
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,17,8,0:04:19,0:07:41,0:00:01,71,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:4)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,19,8,0:04:07,0:07:53,0:00:12,72,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,4,29,20,22.1,7.0,Gilgeous-Alexander 4' Driving Layup (4 PTS)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,19,8,0:03:55,0:08:05,0:00:12,73,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,10,12,95,26.2,79.5,MISS Jackson 10' Driving Floating Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,19,8,0:03:52,0:08:08,0:00:03,74,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,19,10,0:03:49,0:08:11,0:00:03,75,LAC,shot,Isaiah Hartenstein,,,,,,,,,Justise Winslow,2,,,made,,cutting layup shot,2,7,13,25.7,87.7,Winslow 1' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,19,10,0:03:31,0:08:29,0:00:18,76,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,26,-21,259,27.1,30.900000000000002,MISS Robinson-Earl 26' 3PT Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,19,10,0:03:28,0:08:32,0:00:03,77,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:2 Def:2)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,19,10,0:03:23,0:08:37,0:00:05,78,OKC,shot,,,,Isaiah Hartenstein,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,2,-12,16,26.2,6.6,Hartenstein BLOCK (1 BLK): MISS Gilgeous-Alexander 2' Driving Layup
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,19,10,0:03:20,0:08:40,0:00:03,79,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,19,12,0:03:14,0:08:46,0:00:06,80,LAC,shot,Luke Kennard,,,,,,,,,Justise Winslow,2,,,made,,jump shot,3,22,19,27.2,87.1,Winslow 3' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Kennard 1 AST)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,21,12,0:03:04,0:08:56,0:00:10,81,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,floating jump shot,6,-9,63,25.9,11.3,Gilgeous-Alexander 6' Floating Jump Shot (6 PTS)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,21,12,0:02:50,0:09:10,0:00:14,82,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,24,-234,59,1.5999999999999979,83.1,MISS Jackson 24' 3PT Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,21,12,0:02:50,0:09:10,0:00:00,83,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,21,12,0:02:26,0:09:34,0:00:24,84,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving layup,4,27,22,22.3,7.2,MISS Maledon 3' Driving Layup
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,21,12,0:02:24,0:09:36,0:00:02,85,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,21,12,0:02:19,0:09:41,0:00:05,86,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt running pull-up jump shot,26,-165,201,8.5,68.9,MISS Kennard 26' 3PT Running Pull-Up Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,21,12,0:02:17,0:09:43,0:00:02,87,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Reggie Jackson,1,21,12,0:02:13,0:09:47,0:00:04,88,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,21,12,0:02:13,0:09:47,0:00:00,89,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,21,12,0:02:13,0:09:47,0:00:00,90,OKC,substitution,,,,,Mike Muscala,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Muscala FOR Bazley
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,21,12,0:02:13,0:09:47,0:00:00,91,OKC,substitution,,,,,Aleksej Pokusevski,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Pokusevski FOR Robinson-Earl
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,21,12,0:01:52,0:10:08,0:00:21,92,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,27,-38,268,28.8,31.8,MISS Muscala 27' 3PT Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,21,12,0:01:48,0:10:12,0:00:04,93,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,21,12,0:01:44,0:10:16,0:00:04,94,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,12,-81,82,16.9,80.8,MISS Bledsoe 12' Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,21,12,0:01:42,0:10:18,0:00:02,95,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,21,12,0:01:35,0:10:25,0:00:07,96,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,jump shot,14,137,1,11.299999999999999,5.1,MISS Muscala 14' Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,21,12,0:01:31,0:10:29,0:00:04,97,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,21,12,0:01:30,0:10:30,0:00:01,98,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Terance Mann,bad pass,,,,,,Mann STEAL (1 STL): Maledon Bad Pass Turnover (P1.T4)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,21,12,0:01:24,0:10:36,0:00:06,99,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,cutting layup shot,3,-27,11,22.3,87.9,MISS Winslow 3' Cutting Layup Shot
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,21,12,0:01:20,0:10:40,0:00:04,100,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,21,14,0:01:20,0:10:40,0:00:00,101,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,0,0,0,25.0,89.0,Hartenstein Tip Layup Shot (2 PTS)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,21,14,0:01:11,0:10:49,0:00:09,102,LAC,foul,,,,,,,,Mike Muscala,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T4) (S.Corbin)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,22,14,0:01:11,0:10:49,0:00:00,103,OKC,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,free throw 1/2,,,,,,Muscala Free Throw 1 of 2 (1 PTS)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Paul George,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,22,14,0:01:11,0:10:49,0:00:00,104,LAC,substitution,,,,,Paul George,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: George FOR Mann
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Terance Mann,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,23,14,0:01:11,0:10:49,0:00:00,105,OKC,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,free throw 2/2,,,,,,Muscala Free Throw 2 of 2 (2 PTS)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Paul George,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,23,14,0:01:01,0:10:59,0:00:10,106,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,16,260,26.6,63.0,MISS Kennard 26' 3PT Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Paul George,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,23,14,0:00:57,0:11:03,0:00:04,107,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Paul George,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,23,14,0:00:49,0:11:11,0:00:08,108,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,floating jump shot,7,-59,34,30.9,8.4,MISS Muscala 7' Floating Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Paul George,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,23,14,0:00:47,0:11:13,0:00:02,109,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Paul George,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,23,14,0:00:36,0:11:24,0:00:11,110,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,19,71,179,32.1,71.1,MISS George 19' Step Back Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Paul George,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,23,14,0:00:32,0:11:28,0:00:04,111,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Paul George,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,23,14,0:00:25,0:11:35,0:00:07,112,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,fadeaway jumper,12,-120,-11,13.0,90.1,MISS George 12' Fadeaway Jumper
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Paul George,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,23,14,0:00:21,0:11:39,0:00:04,113,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Paul George,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,23,14,0:00:02,0:11:58,0:00:19,114,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,24,-237,53,48.7,10.3,MISS Maledon 24' 3PT Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Paul George,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,23,14,0:00:01,0:11:59,0:00:01,115,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22100102,2021-22 Regular Season,2021-11-01,Theo Maledon,Aleksej Pokusevski,Shai Gilgeous-Alexander,Mike Muscala,Kenrich Williams,Paul George,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,1,23,14,0:00:00,0:12:00,0:00:01,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100102,2021-22 Regular Season,2021-11-01,Ty Jerome,Aleksej Pokusevski,Mike Muscala,Theo Maledon,Kenrich Williams,Paul George,Isaiah Hartenstein,Eric Bledsoe,Justise Winslow,Luke Kennard,2,23,14,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100102,2021-22 Regular Season,2021-11-01,Ty Jerome,Aleksej Pokusevski,Mike Muscala,Theo Maledon,Kenrich Williams,Paul George,Isaiah Hartenstein,Eric Bledsoe,Justise Winslow,Luke Kennard,2,23,16,0:11:48,0:00:12,0:00:12,118,LAC,shot,,,,,,,,,,Paul George,2,,,made,,fadeaway jumper,8,34,71,28.4,81.9,George 8' Fadeaway Jumper (2 PTS)
22100102,2021-22 Regular Season,2021-11-01,Ty Jerome,Aleksej Pokusevski,Mike Muscala,Theo Maledon,Kenrich Williams,Paul George,Isaiah Hartenstein,Eric Bledsoe,Justise Winslow,Luke Kennard,2,23,16,0:11:24,0:00:36,0:00:24,119,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,32,-22,320,27.2,37.0,MISS Jerome 32' 3PT Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Ty Jerome,Aleksej Pokusevski,Mike Muscala,Theo Maledon,Kenrich Williams,Paul George,Isaiah Hartenstein,Eric Bledsoe,Justise Winslow,Luke Kennard,2,23,16,0:11:20,0:00:40,0:00:04,120,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:2 Def:2)
22100102,2021-22 Regular Season,2021-11-01,Ty Jerome,Aleksej Pokusevski,Mike Muscala,Theo Maledon,Kenrich Williams,Paul George,Isaiah Hartenstein,Eric Bledsoe,Justise Winslow,Luke Kennard,2,23,16,0:11:16,0:00:44,0:00:04,121,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt running jump shot,23,229,19,47.900000000000006,87.1,MISS Bledsoe 3PT Running Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Ty Jerome,Aleksej Pokusevski,Mike Muscala,Theo Maledon,Kenrich Williams,Paul George,Isaiah Hartenstein,Eric Bledsoe,Justise Winslow,Luke Kennard,2,23,16,0:11:13,0:00:47,0:00:03,122,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22100102,2021-22 Regular Season,2021-11-01,Ty Jerome,Aleksej Pokusevski,Mike Muscala,Theo Maledon,Kenrich Williams,Paul George,Isaiah Hartenstein,Eric Bledsoe,Justise Winslow,Luke Kennard,2,26,16,0:11:08,0:00:52,0:00:05,123,OKC,shot,,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt running pull-up jump shot,25,134,214,11.6,26.400000000000002,Pokusevski 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22100102,2021-22 Regular Season,2021-11-01,Ty Jerome,Aleksej Pokusevski,Mike Muscala,Theo Maledon,Kenrich Williams,Paul George,Isaiah Hartenstein,Eric Bledsoe,Justise Winslow,Luke Kennard,2,26,16,0:10:54,0:01:06,0:00:14,124,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,3pt jump shot,26,-22,257,22.8,63.3,MISS Hartenstein 26' 3PT Jump Shot
22100102,2021-22 Regular Season,2021-11-01,Ty Jerome,Aleksej Pokusevski,Mike Muscala,Theo Maledon,Kenrich Williams,Paul George,Isaiah Hartenstein,Eric Bledsoe,Justise Winslow,Luke Kennard,2,26,16,0:10:51,0:01:09,0:00:03,125,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:3)
22100102,2021-22 Regular Season,2021-11-01,Ty Jerome,Aleksej Pokusevski,Mike Muscala,Theo Maledon,Kenrich Williams,Paul George,Isaiah Hartenstein,Eric Bledsoe,Justise Winslow,Luke Kennard,2,26,16,0:10:37,0:01:23,0:00:14,126,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,fadeaway jumper,6,30,57,22.0,10.7,MISS Jerome 6' Fadeaway Jumper
