game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,17,14,0:04:13,0:07:47,0:00:18,65,LAC,shot,Ivica Zubac,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,17,-115,121,13.5,76.9,Bledsoe 17' Pullup Jump Shot (2 PTS) (Zubac 2 AST)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,17,14,0:03:49,0:08:11,0:00:24,66,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,driving layup,2,-7,18,25.7,6.8,MISS Gallinari 2' Driving Layup
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,17,14,0:03:46,0:08:14,0:00:03,67,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:2)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,17,14,0:03:44,0:08:16,0:00:02,68,LAC,turnover,,,,,,,,,,Nicolas Batum,,,traveling,,,traveling,,,,,,Batum Traveling Turnover (P1.T3)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,17,14,0:03:44,0:08:16,0:00:00,69,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Bogdanovic
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,17,14,0:03:32,0:08:28,0:00:12,70,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,26,129,231,12.1,28.1,MISS Young 26' 3PT Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,17,14,0:03:29,0:08:31,0:00:03,71,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:5)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,17,16,0:03:18,0:08:42,0:00:11,72,LAC,shot,Ivica Zubac,,,,,,,,,Terance Mann,2,,,made,,jump shot,13,-69,110,18.1,78.0,Mann 13' Pullup Jump Shot (2 PTS) (Zubac 3 AST)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,19,16,0:03:03,0:08:57,0:00:15,73,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,2,5,25,24.5,7.5,Young 3' Layup (6 PTS)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,19,19,0:02:43,0:09:17,0:00:20,74,LAC,shot,Eric Bledsoe,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,24,-234,32,1.5999999999999979,85.8,Coffey 24' 3PT Jump Shot (8 PTS) (Bledsoe 1 AST)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,19,19,0:02:33,0:09:27,0:00:10,75,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,16,-4,165,25.4,21.5,MISS Young 17' Pullup Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,19,19,0:02:31,0:09:29,0:00:02,76,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:6)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,19,22,0:02:23,0:09:37,0:00:08,77,LAC,shot,Amir Coffey,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,25,-173,184,7.699999999999999,70.6,Batum 25' 3PT Jump Shot (5 PTS) (Coffey 2 AST)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Cam Reddish,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Amir Coffey,1,19,22,0:02:15,0:09:45,0:00:08,78,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Cam Reddish,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,19,22,0:02:15,0:09:45,0:00:00,79,LAC,substitution,,,,,Brandon Boston Jr.,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Boston Jr. FOR Batum
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Timothe Luwawu-Cabarrot,Trae Young,Cam Reddish,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,19,22,0:02:15,0:09:45,0:00:00,80,LAC,substitution,,,,,Serge Ibaka,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ibaka FOR Zubac
22100597,2021-22 Regular Season,2022-01-09,Onyeka Okongwu,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Cam Reddish,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,19,22,0:02:15,0:09:45,0:00:00,81,ATL,substitution,,,,,John Collins,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Collins FOR Young
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Cam Reddish,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,19,22,0:02:15,0:09:45,0:00:00,82,ATL,substitution,,,,,Delon Wright,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Wright FOR Okongwu
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,19,22,0:02:15,0:09:45,0:00:00,83,ATL,substitution,,,,,Kevin Huerter,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Huerter FOR Reddish
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,21,22,0:02:07,0:09:53,0:00:08,84,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,14,-23,139,27.3,18.9,Gallinari 14' Turnaround Jump Shot (4 PTS)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,21,22,0:01:51,0:10:09,0:00:16,85,ATL,foul,,,,,,,,Brandon Boston Jr.,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (N.Sago)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,21,23,0:01:51,0:10:09,0:00:00,86,LAC,free throw,,,,,,,1,,2,Brandon Boston Jr.,1,,,made,,free throw 1/2,,,,,,Boston Jr. Free Throw 1 of 2 (1 PTS)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,21,24,0:01:51,0:10:09,0:00:00,87,LAC,free throw,,,,,,,2,,2,Brandon Boston Jr.,1,,,made,,free throw 2/2,,,,,,Boston Jr. Free Throw 2 of 2 (2 PTS)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,21,24,0:01:30,0:10:30,0:00:21,88,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,26,-100,237,35.0,28.700000000000003,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,21,24,0:01:27,0:10:33,0:00:03,89,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,21,26,0:01:09,0:10:51,0:00:18,90,LAC,shot,,,,,,,,,,Amir Coffey,2,,,made,,jump shot,13,-103,72,14.7,81.8,Coffey 13' Pullup Jump Shot (10 PTS)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,23,26,0:00:59,0:11:01,0:00:10,91,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,3,-11,31,26.1,8.1,Wright 3' Finger Roll Layup (2 PTS)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,23,29,0:00:53,0:11:07,0:00:06,92,LAC,shot,Eric Bledsoe,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,25,-98,234,15.2,65.6,Ibaka 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,23,29,0:00:39,0:11:21,0:00:14,93,ATL,turnover,,,,,,,,,,Kevin Huerter,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Huerter Out of Bounds Lost Ball Turnover (P1.T2)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,23,31,0:00:31,0:11:29,0:00:08,94,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,17,-2,168,24.8,72.2,Bledsoe 17' Pullup Jump Shot (4 PTS)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,23,31,0:00:06,0:11:54,0:00:25,95,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,28,87,262,16.299999999999997,31.200000000000003,MISS Huerter 28' 3PT Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,23,31,0:00:02,0:11:58,0:00:04,96,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,23,31,0:00:00,0:12:00,0:00:02,97,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt pullup jump shot,30,-116,279,13.399999999999999,61.099999999999994,MISS Boston Jr. 30' 3PT Pullup Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,23,31,0:00:00,0:12:00,0:00:00,98,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Timothe Luwawu-Cabarrot,John Collins,Kevin Huerter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Amir Coffey,1,23,31,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Amir Coffey,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,23,31,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Amir Coffey,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,23,34,0:11:37,0:00:23,0:00:23,101,LAC,shot,Serge Ibaka,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,26,180,194,43.0,69.6,Coffey 26' 3PT Jump Shot (13 PTS) (Ibaka 1 AST)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Amir Coffey,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,23,34,0:11:29,0:00:31,0:00:08,102,LAC,foul,,,,,,,,Delon Wright,,Amir Coffey,,,p.foul,,,personal,,,,,,Coffey P.FOUL (P1.T1) (J.Van Duyne)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Amir Coffey,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,23,34,0:11:13,0:00:47,0:00:16,103,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving floating jump shot,14,-85,113,33.5,16.3,MISS Wright 14' Driving Floating Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Amir Coffey,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,23,34,0:11:10,0:00:50,0:00:03,104,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Amir Coffey,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,23,34,0:10:59,0:01:01,0:00:11,105,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,23,-229,16,2.099999999999998,87.4,MISS Bledsoe 3PT Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Amir Coffey,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,23,34,0:10:56,0:01:04,0:00:03,106,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound offensive,,,,,,Boston Jr. REBOUND (Off:1 Def:1)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Amir Coffey,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,23,34,0:10:53,0:01:07,0:00:03,107,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,driving layup,3,28,14,27.8,87.6,MISS Boston Jr. 3' Driving Layup
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Amir Coffey,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,23,34,0:10:53,0:01:07,0:00:00,108,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Amir Coffey,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,23,34,0:10:48,0:01:12,0:00:05,109,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,3,-15,22,23.5,86.8,MISS Mann 3' Reverse Layup
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Amir Coffey,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,23,34,0:10:46,0:01:14,0:00:02,110,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Amir Coffey,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,25,34,0:10:37,0:01:23,0:00:09,111,ATL,shot,Delon Wright,,,,,,,,,Kevin Huerter,2,,,made,,cutting layup shot,2,-4,20,25.4,7.0,Huerter 2' Cutting Layup Shot (2 PTS) (Wright 1 AST)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Amir Coffey,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,25,34,0:10:27,0:01:33,0:00:10,112,ATL,foul,,,,,,,,Brandon Boston Jr.,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T1) (E.Malloy)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Marcus Morris Sr.,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,25,34,0:10:27,0:01:33,0:00:00,113,LAC,substitution,,,,,Marcus Morris Sr.,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Morris Sr. FOR Coffey
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Marcus Morris Sr.,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,25,37,0:10:23,0:01:37,0:00:04,114,LAC,shot,Terance Mann,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,26,170,200,42.0,69.0,Ibaka 26' 3PT Jump Shot (6 PTS) (Mann 1 AST)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Marcus Morris Sr.,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,25,37,0:09:57,0:02:03,0:00:26,115,LAC,foul,,,,,,,,Danilo Gallinari,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P1.T2) (E.Malloy)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Marcus Morris Sr.,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,26,37,0:09:57,0:02:03,0:00:00,116,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (5 PTS)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Marcus Morris Sr.,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,27,37,0:09:57,0:02:03,0:00:00,117,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (6 PTS)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Marcus Morris Sr.,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,27,37,0:09:47,0:02:13,0:00:10,118,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Timothe Luwawu-Cabarrot,bad pass,,,,,,Bledsoe Bad Pass Turnover (P1.T4): Luwawu-Cabarrot STEAL (1 STL)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Marcus Morris Sr.,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,30,37,0:09:40,0:02:20,0:00:07,119,ATL,shot,Delon Wright,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt jump shot,25,-138,206,38.8,25.6,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Wright 2 AST)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Danilo Gallinari,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Marcus Morris Sr.,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,30,39,0:09:22,0:02:38,0:00:18,120,LAC,shot,Brandon Boston Jr.,,,,,,,,,Terance Mann,2,,,made,,jump shot,13,18,129,26.8,76.1,Mann 13' Pullup Jump Shot (4 PTS) (Boston Jr. 1 AST)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Marcus Morris Sr.,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,30,39,0:09:07,0:02:53,0:00:15,121,ATL,substitution,,,,,Onyeka Okongwu,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Okongwu FOR Gallinari
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Marcus Morris Sr.,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,30,39,0:09:03,0:02:57,0:00:04,122,LAC,foul,,,,,,,,John Collins,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T3) (N.Sago)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Marcus Morris Sr.,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,32,39,0:08:56,0:03:04,0:00:07,123,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving layup,3,-16,29,26.6,7.9,Huerter 3' Driving Layup (4 PTS)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Marcus Morris Sr.,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,32,39,0:08:36,0:03:24,0:00:20,124,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,driving floating jump shot,6,22,56,27.2,83.4,MISS Boston Jr. 6' Driving Floating Jump Shot
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Marcus Morris Sr.,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,32,39,0:08:34,0:03:26,0:00:02,125,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:3)
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Marcus Morris Sr.,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,32,39,0:08:30,0:03:30,0:00:04,126,ATL,shot,,,,Serge Ibaka,,,,,,John Collins,0,,,missed,,layup,3,-6,33,25.6,8.3,Ibaka BLOCK (1 BLK): MISS Collins 3' Running Layup
22100597,2021-22 Regular Season,2022-01-09,Delon Wright,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,John Collins,Marcus Morris Sr.,Serge Ibaka,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,2,32,39,0:08:26,0:03:34,0:00:04,127,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
