game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,9,12,0:06:01,0:05:59,0:00:05,63,MIN,foul,,,,,,,,Wendell Carter Jr.,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T4) (T.Ford)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,10,12,0:06:01,0:05:59,0:00:00,64,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (1 PTS)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,D'Angelo Russell,Jarred Vanderbilt,1,10,12,0:06:01,0:05:59,0:00:00,65,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Carter Jr. Free Throw 2 of 2
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Jarred Vanderbilt,1,10,12,0:06:01,0:05:59,0:00:00,66,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Jarred Vanderbilt,1,10,12,0:05:59,0:06:01,0:00:02,67,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Jarred Vanderbilt,1,10,15,0:05:44,0:06:16,0:00:15,68,MIN,shot,Jordan McLaughlin,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,20,254,27.0,63.599999999999994,Beasley 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Jarred Vanderbilt,1,10,15,0:05:34,0:06:26,0:00:10,69,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,22,-225,13,47.5,6.3,MISS Okeke 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Jarred Vanderbilt,1,10,15,0:05:31,0:06:29,0:00:03,70,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Jarred Vanderbilt,1,10,17,0:05:21,0:06:39,0:00:10,71,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,-7,6,24.3,88.4,Edwards 1' Driving Layup (4 PTS)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Jarred Vanderbilt,1,10,17,0:05:20,0:06:40,0:00:01,72,MIN,foul,,,,,,,,Cole Anthony,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P2.PN) (T.Ford)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Jarred Vanderbilt,1,11,17,0:05:20,0:06:40,0:00:00,73,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (3 PTS)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,11,17,0:05:20,0:06:40,0:00:00,74,MIN,substitution,,,,,Taurean Prince,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Prince FOR Vanderbilt
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Jarred Vanderbilt,1,12,17,0:05:20,0:06:40,0:00:00,75,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (4 PTS)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,12,17,0:05:07,0:06:53,0:00:13,76,MIN,turnover,,,,,,,,,,Malik Beasley,,,,,Franz Wagner,lost ball,,,,,,Beasley Lost Ball Turnover (P1.T3): Wagner STEAL (1 STL)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,12,17,0:05:06,0:06:54,0:00:01,77,MIN,foul,,,,,,,,Franz Wagner,,Jordan McLaughlin,,,l.b.foul,,,loose ball,,,,,,McLaughlin L.B.FOUL (P1.PN) (T.Ford)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,12,17,0:05:06,0:06:54,0:00:00,78,ORL,free throw,,,,,,,1,,2,Franz Wagner,0,,,missed,,free throw 1/2,,,,,,MISS Wagner Free Throw 1 of 2
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,12,17,0:05:06,0:06:54,0:00:00,79,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,13,17,0:05:06,0:06:54,0:00:00,80,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (8 PTS)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,13,19,0:04:49,0:07:11,0:00:17,81,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,1,-2,10,24.8,88.0,Towns 1' Driving Layup (7 PTS)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,13,19,0:04:31,0:07:29,0:00:18,82,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,18,108,143,14.2,19.3,MISS Carter Jr. 18' Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,13,19,0:04:29,0:07:31,0:00:02,83,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,13,19,0:04:18,0:07:42,0:00:11,84,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,1,6,13,25.6,87.7,MISS Edwards 1' Driving Finger Roll Layup
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,13,19,0:04:15,0:07:45,0:00:03,85,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,13,19,0:04:10,0:07:50,0:00:05,86,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,25,-114,226,36.4,27.6,MISS Anthony 25' 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,13,19,0:04:07,0:07:53,0:00:03,87,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,13,19,0:03:55,0:08:05,0:00:12,88,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,89,227,33.9,66.3,MISS Beasley 24' 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,13,19,0:03:52,0:08:08,0:00:03,89,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:5)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,13,21,0:03:51,0:08:09,0:00:01,90,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,dunk,1,1,7,25.1,88.3,Towns 1' Putback Dunk (9 PTS)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,13,21,0:03:40,0:08:20,0:00:11,91,MIN,foul,,,,,,,,Cole Anthony,,Jordan McLaughlin,,,p.foul,,,personal,,,,,,McLaughlin P.FOUL (P2.PN) (T.Ford)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,14,21,0:03:40,0:08:20,0:00:00,92,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (5 PTS)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Josh Okogie,Jordan McLaughlin,Taurean Prince,1,14,21,0:03:40,0:08:20,0:00:00,93,MIN,substitution,,,,,Josh Okogie,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Okogie FOR Edwards
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Josh Okogie,Jordan McLaughlin,Taurean Prince,1,14,21,0:03:40,0:08:20,0:00:00,94,ORL,substitution,,,,,R.J. Hampton,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Hampton FOR Wagner
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Josh Okogie,Jordan McLaughlin,Taurean Prince,1,14,21,0:03:40,0:08:20,0:00:00,95,ORL,substitution,,,,,Mo Bamba,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Bamba FOR Carter Jr.
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,15,21,0:03:40,0:08:20,0:00:00,96,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (6 PTS)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Josh Okogie,Jordan McLaughlin,Taurean Prince,1,15,21,0:03:22,0:08:38,0:00:18,97,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,-49,246,20.1,64.4,MISS Beasley 25' 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Cole Anthony,Karl-Anthony Towns,Malik Beasley,Josh Okogie,Jordan McLaughlin,Taurean Prince,1,15,21,0:03:21,0:08:39,0:00:01,98,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,Karl-Anthony Towns,Malik Beasley,Josh Okogie,Jordan McLaughlin,Taurean Prince,1,15,21,0:03:21,0:08:39,0:00:00,99,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,Karl-Anthony Towns,Malik Beasley,Josh Okogie,Jordan McLaughlin,Taurean Prince,1,17,21,0:02:58,0:09:02,0:00:23,100,ORL,shot,Chuma Okeke,,,,,,,,,Jalen Suggs,2,,,made,,driving floating bank jump shot,10,70,77,18.0,12.7,Suggs 10' Driving Floating Bank Jump Shot (2 PTS) (Okeke 1 AST)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,Karl-Anthony Towns,Malik Beasley,Josh Okogie,Jordan McLaughlin,Taurean Prince,1,17,24,0:02:47,0:09:13,0:00:11,101,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,25,91,232,34.1,65.8,Prince 25' 3PT Jump Shot (3 PTS) (Towns 2 AST)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,Karl-Anthony Towns,Malik Beasley,Josh Okogie,Jordan McLaughlin,Taurean Prince,1,17,24,0:02:34,0:09:26,0:00:13,102,MIN,foul,,,,,,,,Jalen Suggs,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.PN) (A.Nagy)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,Karl-Anthony Towns,Malik Beasley,Josh Okogie,Jordan McLaughlin,Taurean Prince,1,17,24,0:02:34,0:09:26,0:00:00,103,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,Karl-Anthony Towns,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,17,24,0:02:34,0:09:26,0:00:00,104,MIN,substitution,,,,,Naz Reid,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Reid FOR McLaughlin
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,17,24,0:02:34,0:09:26,0:00:00,105,MIN,substitution,,,,,D'Angelo Russell,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Russell FOR Towns
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,Karl-Anthony Towns,Malik Beasley,Josh Okogie,Jordan McLaughlin,Taurean Prince,1,18,24,0:02:34,0:09:26,0:00:00,106,ORL,free throw,,,,,,,1,,2,Jalen Suggs,1,,,made,,free throw 1/2,,,,,,Suggs Free Throw 1 of 2 (3 PTS)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,Karl-Anthony Towns,Malik Beasley,Josh Okogie,Jordan McLaughlin,Taurean Prince,1,19,24,0:02:34,0:09:26,0:00:00,107,ORL,free throw,,,,,,,2,,2,Jalen Suggs,1,,,made,,free throw 2/2,,,,,,Suggs Free Throw 2 of 2 (4 PTS)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,19,26,0:02:18,0:09:42,0:00:16,108,MIN,shot,Malik Beasley,,,,,,,,,Naz Reid,2,,,made,,layup,1,9,8,25.9,88.2,Reid 1' Reverse Layup (2 PTS) (Beasley 1 AST)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,21,26,0:02:01,0:09:59,0:00:17,109,ORL,shot,Terrence Ross,,,,,,,,,Mo Bamba,2,,,made,,hook bank shot,7,2,68,24.8,11.8,Bamba 7' Hook Bank Shot (2 PTS) (Ross 1 AST)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,21,28,0:01:47,0:10:13,0:00:14,110,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,2,,,made,,driving layup,2,-1,16,24.9,87.4,Reid 2' Driving Layup (4 PTS) (Russell 2 AST)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,21,28,0:01:47,0:10:13,0:00:00,111,ORL,foul,,,,,,,,Naz Reid,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T4) (A.Nagy)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,21,29,0:01:47,0:10:13,0:00:00,112,MIN,free throw,,,,,,,1,,1,Naz Reid,1,,,made,,free throw 1/1,,,,,,Reid Free Throw 1 of 1 (5 PTS)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,21,29,0:01:31,0:10:29,0:00:16,113,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Malik Beasley,bad pass,,,,,,Beasley STEAL (1 STL): Suggs Bad Pass Turnover (P1.T2)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,21,29,0:01:17,0:10:43,0:00:14,114,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,23,229,8,47.900000000000006,88.2,MISS Prince 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,21,29,0:01:13,0:10:47,0:00:04,115,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:2)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,21,29,0:01:09,0:10:51,0:00:04,116,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,24,-218,104,46.8,15.4,MISS Ross 24' 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,21,29,0:01:06,0:10:54,0:00:03,117,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,21,32,0:00:57,0:11:03,0:00:09,118,MIN,shot,Taurean Prince,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,24,99,222,34.9,66.8,Reid 24' 3PT Jump Shot (8 PTS) (Prince 1 AST)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,21,32,0:00:47,0:11:13,0:00:10,119,ORL,shot,,,,D'Angelo Russell,,,,,,Jalen Suggs,0,,,missed,,floating jump shot,8,-20,74,27.0,12.4,Russell BLOCK (1 BLK): MISS Suggs 8' Floating Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,21,32,0:00:43,0:11:17,0:00:04,120,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,21,32,0:00:41,0:11:19,0:00:02,121,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,27,-150,226,10.0,66.4,MISS Russell 27' 3PT Jump Shot
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,21,32,0:00:38,0:11:22,0:00:03,122,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,24,32,0:00:31,0:11:29,0:00:07,123,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,3pt pullup jump shot,25,26,253,22.4,30.3,Ross 25' 3PT Pullup Jump Shot (3 PTS)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,24,32,0:00:22,0:11:38,0:00:09,124,MIN,foul,,,,,,,,Jalen Suggs,,Naz Reid,,,,,,offensive,,,,,,Reid OFF.Foul (P1) (M.Ervin)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,24,32,0:00:22,0:11:38,0:00:00,125,MIN,turnover,,,,,,,,,,Naz Reid,,,offensive foul turnover,,,offensive foul,,,,,,Reid Offensive Foul Turnover (P1.T4)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,26,32,0:00:03,0:11:57,0:00:19,126,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,driving layup,1,-6,1,25.6,5.1,Suggs 1' Driving Layup (6 PTS)
22100101,2021-22 Regular Season,2021-11-01,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,Jalen Suggs,D'Angelo Russell,Malik Beasley,Josh Okogie,Naz Reid,Taurean Prince,1,26,32,0:00:00,0:12:00,0:00:03,127,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running jump shot,42,181,374,43.1,51.6,MISS Russell 42' 3PT Running Jump Shot
