game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100505,2021-22 Regular Season,2021-12-27,Steven Adams,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Jalen Smith,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,1,19,11,0:05:08,0:06:52,0:00:13,69,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,15,88,116,33.8,77.4,MISS Paul 15' Step Back Jump Shot
22100505,2021-22 Regular Season,2021-12-27,Steven Adams,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Jalen Smith,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,1,19,11,0:05:07,0:06:53,0:00:01,70,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:3)
22100505,2021-22 Regular Season,2021-12-27,Steven Adams,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Jalen Smith,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,1,19,11,0:05:01,0:06:59,0:00:06,71,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,26,158,210,9.2,26.0,MISS Bane 26' 3PT Pullup Jump Shot
22100505,2021-22 Regular Season,2021-12-27,Steven Adams,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Jalen Smith,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,1,19,11,0:04:56,0:07:04,0:00:05,72,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
22100505,2021-22 Regular Season,2021-12-27,Steven Adams,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Jalen Smith,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,1,19,11,0:04:54,0:07:06,0:00:02,73,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,-54,251,30.4,30.1,MISS Morant 26' 3PT Jump Shot
22100505,2021-22 Regular Season,2021-12-27,Steven Adams,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Jalen Smith,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,1,19,11,0:04:50,0:07:10,0:00:04,74,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100505,2021-22 Regular Season,2021-12-27,Steven Adams,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Jalen Smith,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,1,19,11,0:04:41,0:07:19,0:00:09,75,MEM,foul,,,,,,,,Chris Paul,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T2) (D.Collins)
22100505,2021-22 Regular Season,2021-12-27,Steven Adams,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Jalen Smith,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,1,19,12,0:04:41,0:07:19,0:00:00,76,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (1 PTS)
22100505,2021-22 Regular Season,2021-12-27,Steven Adams,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,1,19,12,0:04:41,0:07:19,0:00:00,77,PHX,substitution,,,,,Landry Shamet,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Shamet FOR Smith
22100505,2021-22 Regular Season,2021-12-27,Steven Adams,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,JaVale McGee,Chris Paul,Devin Booker,Cameron Payne,1,19,12,0:04:41,0:07:19,0:00:00,78,PHX,substitution,,,,,Cameron Payne,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Payne FOR Bridges
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,JaVale McGee,Chris Paul,Devin Booker,Cameron Payne,1,19,12,0:04:41,0:07:19,0:00:00,79,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22100505,2021-22 Regular Season,2021-12-27,Steven Adams,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Jalen Smith,JaVale McGee,Chris Paul,Devin Booker,Mikal Bridges,1,19,13,0:04:41,0:07:19,0:00:00,80,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (2 PTS)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,JaVale McGee,Chris Paul,Devin Booker,Cameron Payne,1,19,13,0:04:32,0:07:28,0:00:09,81,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt jump shot,26,-1,257,25.1,30.700000000000003,MISS Tillman 26' 3PT Jump Shot
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,JaVale McGee,Chris Paul,Devin Booker,Cameron Payne,1,19,13,0:04:30,0:07:30,0:00:02,82,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,JaVale McGee,Chris Paul,Devin Booker,Cameron Payne,1,19,13,0:04:18,0:07:42,0:00:12,83,MEM,foul,,,,,,,,Devin Booker,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P1.T3) (K.Cutler)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,Jalen Smith,Chris Paul,Devin Booker,Cameron Payne,1,19,13,0:04:18,0:07:42,0:00:00,84,PHX,substitution,,,,,Jalen Smith,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Smith FOR McGee
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,Jalen Smith,Chris Paul,Devin Booker,Cameron Payne,1,19,13,0:04:16,0:07:44,0:00:02,85,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Xavier Tillman,bad pass,,,,,,Paul Bad Pass Turnover (P1.T2): Tillman STEAL (1 STL)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,Jalen Smith,Chris Paul,Devin Booker,Cameron Payne,1,22,13,0:04:02,0:07:58,0:00:14,86,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,23,-230,25,48.0,7.5,Bane 3PT Jump Shot (9 PTS) (Morant 2 AST)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,Jalen Smith,Chris Paul,Devin Booker,Cameron Payne,1,22,13,0:03:50,0:08:10,0:00:12,87,MEM,foul,,,,,,,,Jalen Smith,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P2.T4) (K.Cutler)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,Jalen Smith,Chris Paul,Devin Booker,Cameron Payne,1,22,14,0:03:50,0:08:10,0:00:00,88,PHX,free throw,,,,,,,1,,2,Jalen Smith,1,,,made,,free throw 1/2,,,,,,Smith Free Throw 1 of 2 (4 PTS)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,Jalen Smith,Elfrid Payton,Devin Booker,Cameron Payne,1,22,14,0:03:50,0:08:10,0:00:00,89,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,Jalen Smith,Elfrid Payton,Devin Booker,Cameron Payne,1,22,14,0:03:50,0:08:10,0:00:00,90,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,Jalen Smith,Mikal Bridges,Devin Booker,Cameron Payne,1,22,14,0:03:50,0:08:10,0:00:00,91,PHX,substitution,,,,,Mikal Bridges,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Bridges FOR Payton
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,Jalen Smith,Chris Paul,Devin Booker,Cameron Payne,1,22,15,0:03:50,0:08:10,0:00:00,92,PHX,free throw,,,,,,,2,,2,Jalen Smith,1,,,made,,free throw 2/2,,,,,,Smith Free Throw 2 of 2 (5 PTS)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,Jalen Smith,Mikal Bridges,Devin Booker,Cameron Payne,1,22,15,0:03:27,0:08:33,0:00:23,93,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Jalen Smith,bad pass,,,,,,Smith STEAL (1 STL): Morant Bad Pass Turnover (P1.T2)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,Jalen Smith,Mikal Bridges,Devin Booker,Cameron Payne,1,22,15,0:03:21,0:08:39,0:00:06,94,PHX,shot,,,,Desmond Bane,,,,,,Landry Shamet,0,,,missed,,layup,3,-6,32,24.4,85.8,MISS Shamet 3' Running Layup: Bane BLOCK (1 BLK)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,Jalen Smith,Mikal Bridges,Devin Booker,Cameron Payne,1,22,15,0:03:19,0:08:41,0:00:02,95,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,Jalen Smith,Mikal Bridges,Devin Booker,Cameron Payne,1,22,15,0:03:18,0:08:42,0:00:01,96,PHX,foul,,,,,,,,Desmond Bane,,Cameron Payne,,,personal take foul,,,personal take,,,,,,Payne Personal Take Foul (P1.T4) (K.Cutler)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Ja Morant,Kyle Anderson,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,22,15,0:03:18,0:08:42,0:00:00,97,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,Kyle Anderson,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,22,15,0:03:18,0:08:42,0:00:00,98,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,Kyle Anderson,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,22,15,0:03:07,0:08:53,0:00:11,99,MEM,shot,,,,,,,,,,Killian Tillie,0,,,missed,,3pt jump shot,25,217,126,3.299999999999997,17.6,MISS Tillie 25' 3PT Jump Shot
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,Kyle Anderson,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,22,15,0:03:06,0:08:54,0:00:01,100,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,Kyle Anderson,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,22,17,0:02:53,0:09:07,0:00:13,101,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,16,155,26.6,73.5,Booker 16' Pullup Jump Shot (6 PTS) (Payne 1 AST)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,Kyle Anderson,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,17,0:02:37,0:09:23,0:00:16,102,MEM,shot,Xavier Tillman,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,130,231,12.0,28.1,Bane 27' 3PT Jump Shot (12 PTS) (Tillman 1 AST)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,Kyle Anderson,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,19,0:02:19,0:09:41,0:00:18,103,PHX,shot,Devin Booker,,,,,,,,,Jalen Smith,2,,,made,,layup,4,-28,27,22.2,86.3,Smith 4' Layup (7 PTS) (Booker 1 AST)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,Kyle Anderson,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,19,0:02:00,0:10:00,0:00:19,104,MEM,turnover,,,,,,,,,,Tyus Jones,,,traveling,,,traveling,,,,,,Jones Traveling Turnover (P1.T3)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,Kyle Anderson,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,19,0:01:49,0:10:11,0:00:11,105,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,12,-108,47,14.2,84.3,MISS Payne 12' Driving Floating Jump Shot
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,Kyle Anderson,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,19,0:01:47,0:10:13,0:00:02,106,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,Kyle Anderson,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,19,0:01:44,0:10:16,0:00:03,107,PHX,turnover,,,,,,,,,,Jalen Smith,,,,,Xavier Tillman,lost ball,,,,,,Smith Lost Ball Turnover (P1.T3): Tillman STEAL (2 STL)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,Kyle Anderson,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,19,0:01:36,0:10:24,0:00:08,108,MEM,turnover,,,,,,,,,,Kyle Anderson,,,traveling,,,traveling,,,,,,Anderson Traveling Turnover (P1.T4)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,John Konchar,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,19,0:01:36,0:10:24,0:00:00,109,MEM,substitution,,,,,John Konchar,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Konchar FOR Anderson
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,John Konchar,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,19,0:01:36,0:10:24,0:00:00,110,MEM,substitution,,,,,Jaren Jackson Jr.,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Bane
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,John Konchar,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,19,0:01:24,0:10:36,0:00:12,111,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Killian Tillie,bad pass,,,,,,Booker Bad Pass Turnover (P1.T4): Tillie STEAL (1 STL)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,John Konchar,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,19,0:01:19,0:10:41,0:00:05,112,MEM,turnover,,,,,,,,,,Xavier Tillman,,,bad pass,,Cameron Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Tillman Bad Pass Turnover (P1.T5)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,John Konchar,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,22,0:01:14,0:10:46,0:00:05,113,PHX,shot,Cameron Payne,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,26,-132,224,11.799999999999999,66.6,Shamet 26' 3PT Jump Shot (3 PTS) (Payne 2 AST)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,John Konchar,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,22,0:00:50,0:11:10,0:00:24,114,MEM,turnover,,,,,,,,,,Xavier Tillman,,,,,Landry Shamet,lost ball,,,,,,Shamet STEAL (1 STL): Tillman Lost Ball Turnover (P2.T6)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,John Konchar,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,24,0:00:44,0:11:16,0:00:06,115,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,5,-38,35,21.2,85.5,Payne 5' Running Layup (2 PTS)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,John Konchar,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,24,0:00:32,0:11:28,0:00:12,116,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,16,44,155,20.6,20.5,MISS Jones 16' Pullup Jump Shot
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,John Konchar,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,24,0:00:29,0:11:31,0:00:03,117,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,John Konchar,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,24,0:00:04,0:11:56,0:00:25,118,PHX,shot,,,,Killian Tillie,,,,,,Jalen Smith,0,,,missed,,jump shot,3,17,29,26.7,86.1,MISS Smith 3' Jump Shot: Tillie BLOCK (1 BLK)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,John Konchar,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,24,0:00:02,0:11:58,0:00:02,119,MEM,rebound,,,,,,,,,,Killian Tillie,,,,,,rebound defensive,,,,,,Tillie REBOUND (Off:0 Def:1)
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,John Konchar,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,24,0:00:00,0:12:00,0:00:02,120,MEM,shot,,,,,,,,,,Killian Tillie,0,,,missed,,3pt jump shot,33,29,330,22.1,38.0,MISS Tillie 33' 3PT Jump Shot
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,John Konchar,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,24,0:00:00,0:12:00,0:00:00,121,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100505,2021-22 Regular Season,2021-12-27,Xavier Tillman,Jaren Jackson Jr.,Killian Tillie,Tyus Jones,John Konchar,Landry Shamet,Jalen Smith,Cameron Johnson,Devin Booker,Cameron Payne,1,25,24,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100505,2021-22 Regular Season,2021-12-27,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Killian Tillie,John Konchar,Cameron Johnson,JaVale McGee,Elfrid Payton,Chris Paul,Cameron Payne,2,25,24,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100505,2021-22 Regular Season,2021-12-27,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Killian Tillie,John Konchar,Cameron Johnson,JaVale McGee,Elfrid Payton,Chris Paul,Cameron Payne,2,25,24,0:11:46,0:00:14,0:00:14,124,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,,3-second violation,,,,,,Jackson Jr. 3 Second Violation Turnover (P1.T7)
22100505,2021-22 Regular Season,2021-12-27,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Killian Tillie,John Konchar,Cameron Johnson,JaVale McGee,Elfrid Payton,Chris Paul,Cameron Payne,2,25,24,0:11:31,0:00:29,0:00:15,125,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,27,-102,250,14.799999999999999,64.0,MISS Johnson 27' 3PT Jump Shot
22100505,2021-22 Regular Season,2021-12-27,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Killian Tillie,John Konchar,Cameron Johnson,JaVale McGee,Elfrid Payton,Chris Paul,Cameron Payne,2,25,24,0:11:29,0:00:31,0:00:02,126,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22100505,2021-22 Regular Season,2021-12-27,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Killian Tillie,John Konchar,Cameron Johnson,JaVale McGee,Elfrid Payton,Chris Paul,Cameron Payne,2,27,24,0:11:06,0:00:54,0:00:23,127,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,driving layup,5,31,43,21.9,9.3,Clarke 5' Driving Layup (2 PTS)
22100505,2021-22 Regular Season,2021-12-27,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Killian Tillie,John Konchar,Cameron Johnson,JaVale McGee,Elfrid Payton,Chris Paul,Cameron Payne,2,27,24,0:10:53,0:01:07,0:00:13,128,MEM,foul,,,,,,,,Cameron Johnson,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P1.T1) (D.Collins)
22100505,2021-22 Regular Season,2021-12-27,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Killian Tillie,John Konchar,Cameron Johnson,JaVale McGee,Elfrid Payton,Chris Paul,Cameron Payne,2,27,26,0:10:38,0:01:22,0:00:15,129,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,hook shot,7,44,58,29.4,83.2,McGee 7' Turnaround Hook Shot (2 PTS)
22100505,2021-22 Regular Season,2021-12-27,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Killian Tillie,John Konchar,Cameron Johnson,JaVale McGee,Elfrid Payton,Chris Paul,Cameron Payne,2,29,26,0:10:23,0:01:37,0:00:15,130,MEM,shot,Killian Tillie,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,15,87,118,16.299999999999997,16.8,Jones 15' Driving Floating Jump Shot (2 PTS) (Tillie 1 AST)
22100505,2021-22 Regular Season,2021-12-27,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Killian Tillie,John Konchar,Cameron Johnson,JaVale McGee,Elfrid Payton,Chris Paul,Cameron Payne,2,29,28,0:10:06,0:01:54,0:00:17,131,PHX,shot,Chris Paul,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,6,42,36,29.2,85.4,Payton 6' Driving Layup (2 PTS) (Paul 4 AST)
22100505,2021-22 Regular Season,2021-12-27,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Killian Tillie,John Konchar,Cameron Johnson,JaVale McGee,Elfrid Payton,Chris Paul,Cameron Payne,2,29,28,0:09:51,0:02:09,0:00:15,132,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt pullup jump shot,25,-45,249,29.5,29.900000000000002,MISS Jones 25' 3PT Pullup Jump Shot
22100505,2021-22 Regular Season,2021-12-27,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Killian Tillie,John Konchar,Cameron Johnson,JaVale McGee,Elfrid Payton,Chris Paul,Cameron Payne,2,29,28,0:09:49,0:02:11,0:00:02,133,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100505,2021-22 Regular Season,2021-12-27,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Killian Tillie,John Konchar,Cameron Johnson,JaVale McGee,Elfrid Payton,Chris Paul,Cameron Payne,2,29,28,0:09:42,0:02:18,0:00:07,134,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,26,192,177,44.2,71.3,MISS Paul 26' 3PT Pullup Jump Shot
22100505,2021-22 Regular Season,2021-12-27,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Killian Tillie,John Konchar,Cameron Johnson,JaVale McGee,Elfrid Payton,Chris Paul,Cameron Payne,2,29,28,0:09:40,0:02:20,0:00:02,135,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:5)
22100505,2021-22 Regular Season,2021-12-27,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Killian Tillie,John Konchar,Cameron Johnson,JaVale McGee,Elfrid Payton,Chris Paul,Cameron Payne,2,29,28,0:09:30,0:02:30,0:00:10,136,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,5,2,53,24.8,10.3,MISS Jackson Jr. 5' Hook Shot
