game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,Deandre Ayton,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,7,22,0:04:45,0:07:15,0:00:00,66,DAL,substitution,,,,,Davis Bertans,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Bertans FOR Brunson
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,Deandre Ayton,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,7,22,0:04:28,0:07:32,0:00:17,67,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,27,-150,222,10.0,66.8,MISS Johnson 27' 3PT Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,Deandre Ayton,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,7,22,0:04:24,0:07:36,0:00:04,68,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,Deandre Ayton,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,10,22,0:04:12,0:07:48,0:00:12,69,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,24,238,11,1.1999999999999993,6.1,Kleber 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,Deandre Ayton,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,10,24,0:03:56,0:08:04,0:00:16,70,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,8,-72,46,17.8,84.4,Ayton 9' Hook Shot (9 PTS) (Bridges 1 AST)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,Deandre Ayton,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,10,24,0:03:37,0:08:23,0:00:19,71,PHX,foul,,,,,,,,Luka Doncic,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T1) (J.Tiven)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,Deandre Ayton,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,11,24,0:03:37,0:08:23,0:00:00,72,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (6 PTS)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,11,24,0:03:37,0:08:23,0:00:00,73,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,Deandre Ayton,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,12,24,0:03:37,0:08:23,0:00:00,74,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (7 PTS)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,12,26,0:03:21,0:08:39,0:00:16,75,PHX,shot,Mikal Bridges,,,,,,,,,JaVale McGee,2,,,made,,cutting dunk shot,0,1,4,25.1,88.6,McGee Cutting Dunk Shot (2 PTS) (Bridges 2 AST)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,15,26,0:03:08,0:08:52,0:00:13,76,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,25,32,252,21.8,30.200000000000003,Kleber 25' 3PT Jump Shot (6 PTS) (Doncic 2 AST)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,15,26,0:02:51,0:09:09,0:00:17,77,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,Davis Bertans,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T1): Bertans STEAL (1 STL)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,18,26,0:02:39,0:09:21,0:00:12,78,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-167,183,41.7,23.3,Doncic 25' 3PT Step Back Jump Shot (10 PTS)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,18,29,0:02:19,0:09:41,0:00:20,79,PHX,shot,JaVale McGee,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,26,165,196,41.5,69.4,Booker 26' 3PT Pullup Jump Shot (11 PTS) (McGee 1 AST)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,18,29,0:02:07,0:09:53,0:00:12,80,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,6,47,41,20.3,9.100000000000001,MISS Doncic 6' Driving Floating Bank Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,18,29,0:02:06,0:09:54,0:00:01,81,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:3 Def:2)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,18,31,0:01:56,0:10:04,0:00:10,82,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,115,115,36.5,77.5,Booker 16' Step Back Jump Shot (13 PTS)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,21,31,0:01:33,0:10:27,0:00:23,83,DAL,shot,Spencer Dinwiddie,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,23,233,-11,1.6999999999999993,3.9,Kleber 3PT Jump Shot (9 PTS) (Dinwiddie 1 AST)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,21,31,0:01:15,0:10:45,0:00:18,84,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,17,-140,96,11.0,79.4,MISS Booker 17' Step Back Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,21,31,0:01:14,0:10:46,0:00:01,85,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,23,31,0:01:07,0:10:53,0:00:07,86,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,3,-10,25,26.0,7.5,Doncic 3' Driving Layup (12 PTS)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,23,33,0:00:53,0:11:07,0:00:14,87,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,2,,,made,,driving floating bank jump shot,12,103,68,35.3,82.2,Payne 12' Driving Floating Bank Jump Shot (2 PTS) (Booker 4 AST)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,23,33,0:00:38,0:11:22,0:00:15,88,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,3,16,25,23.4,7.5,MISS Dinwiddie 3' Driving Layup
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,23,33,0:00:36,0:11:24,0:00:02,89,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:3 Def:3)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,23,33,0:00:31,0:11:29,0:00:05,90,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,26,-170,191,8.0,69.9,MISS Booker 26' 3PT Running Pull-Up Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,23,33,0:00:29,0:11:31,0:00:02,91,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,25,33,0:00:09,0:11:51,0:00:20,92,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,0,1,-1,24.9,4.9,Doncic Driving Floating Bank Jump Shot (14 PTS)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,25,33,0:00:04,0:11:56,0:00:05,93,DAL,foul,,,,,,,,Cameron Johnson,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P1.PN) (B.Kennedy)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,25,33,0:00:04,0:11:56,0:00:00,94,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,Jae Crowder,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,25,33,0:00:04,0:11:56,0:00:00,95,PHX,substitution,,,,,Jae Crowder,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Crowder FOR McGee
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Jae Crowder,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,25,33,0:00:04,0:11:56,0:00:00,96,DAL,substitution,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,25,34,0:00:04,0:11:56,0:00:00,97,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,Spencer Dinwiddie,JaVale McGee,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,25,35,0:00:04,0:11:56,0:00:00,98,PHX,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Jae Crowder,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,25,35,0:00:02,0:11:58,0:00:02,99,PHX,foul,,,,,,,,Jalen Brunson,,Mikal Bridges,,,personal take foul,,,personal take,,,,,,Bridges Personal Take Foul (P1.T2) (Z.Zarba)
42100221,2021-22 Playoffs,2022-05-02,Maxi Kleber,Luka Doncic,Jalen Brunson,Davis Bertans,Spencer Dinwiddie,Jae Crowder,Cameron Payne,Cameron Johnson,Mikal Bridges,Devin Booker,1,25,35,0:00:00,0:12:00,0:00:02,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,25,35,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,25,35,0:11:48,0:00:12,0:00:12,102,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,24,-211,120,46.1,17.0,MISS Bertans 24' 3PT Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,25,35,0:11:44,0:00:16,0:00:04,103,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,25,37,0:11:31,0:00:29,0:00:13,104,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,jump shot,16,92,127,34.2,76.3,Payne 16' Pullup Jump Shot (4 PTS)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,28,37,0:11:19,0:00:41,0:00:12,105,DAL,shot,Spencer Dinwiddie,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,27,147,224,10.299999999999999,27.400000000000002,Kleber 27' 3PT Jump Shot (12 PTS) (Dinwiddie 2 AST)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,28,40,0:10:57,0:01:03,0:00:22,106,PHX,shot,,,,,,,,,,Jae Crowder,3,,,made,,3pt step back jump shot,25,125,221,37.5,66.9,Crowder 25' 3PT Step Back Jump Shot (6 PTS)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,30,40,0:10:49,0:01:11,0:00:08,107,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,8,2,82,24.8,13.200000000000001,Brunson 8' Driving Layup (2 PTS)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,30,40,0:10:49,0:01:11,0:00:00,108,PHX,foul,,,,,,,,Jalen Brunson,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (Z.Zarba)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,31,40,0:10:49,0:01:11,0:00:00,109,DAL,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (3 PTS)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,31,40,0:10:42,0:01:18,0:00:07,110,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,10,1,101,25.1,78.9,MISS Payne 10' Driving Floating Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,31,40,0:10:40,0:01:20,0:00:02,111,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,31,40,0:10:35,0:01:25,0:00:05,112,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running jump shot,29,158,239,9.2,28.900000000000002,MISS Bullock 29' 3PT Running Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,31,40,0:10:31,0:01:29,0:00:04,113,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,31,40,0:10:18,0:01:42,0:00:13,114,PHX,shot,,,,Maxi Kleber,,,,,,Landry Shamet,0,,,missed,,driving layup,4,22,37,27.2,85.3,MISS Shamet 4' Driving Layup: Kleber BLOCK (1 BLK)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,31,40,0:10:17,0:01:43,0:00:01,115,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,31,40,0:10:12,0:01:48,0:00:05,116,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt running jump shot,28,140,247,11.0,29.700000000000003,MISS Kleber 28' 3PT Running Jump Shot
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,31,40,0:10:07,0:01:53,0:00:05,117,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,31,42,0:10:00,0:02:00,0:00:07,118,PHX,shot,Cameron Payne,,,,,,,,,Jae Crowder,2,,,made,,driving floating jump shot,9,43,81,29.3,80.9,Crowder 9' Driving Floating Jump Shot (8 PTS) (Payne 1 AST)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,34,42,0:09:45,0:02:15,0:00:15,119,DAL,shot,Spencer Dinwiddie,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,23,-229,24,47.900000000000006,7.4,Bertans 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,34,42,0:09:30,0:02:30,0:00:15,120,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Johnson Bad Pass Turnover (P2.T2): Dinwiddie STEAL (1 STL)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,34,42,0:09:25,0:02:35,0:00:05,121,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,layup,2,-22,9,27.2,5.9,MISS Brunson 2' Running Layup
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,34,42,0:09:24,0:02:36,0:00:01,122,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,34,45,0:09:19,0:02:41,0:00:05,123,PHX,shot,Landry Shamet,,,,,,,,,Jae Crowder,3,,,made,,3pt running jump shot,23,-234,8,1.5999999999999979,88.2,Crowder 3PT Running Jump Shot (11 PTS) (Shamet 1 AST)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,34,45,0:08:52,0:03:08,0:00:27,124,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,fadeaway jumper,7,-50,46,30.0,9.600000000000001,MISS Brunson 7' Fadeaway Jumper
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,34,45,0:08:50,0:03:10,0:00:02,125,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,34,47,0:08:39,0:03:21,0:00:11,126,PHX,shot,JaVale McGee,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,20,-31,193,21.9,69.7,Johnson 20' Pullup Jump Shot (4 PTS) (McGee 2 AST)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,34,47,0:08:28,0:03:32,0:00:11,127,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,2,22,9,22.8,5.9,MISS Dinwiddie 2' Driving Finger Roll Layup
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,34,47,0:08:27,0:03:33,0:00:01,128,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
42100221,2021-22 Playoffs,2022-05-02,Davis Bertans,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Cameron Johnson,Cameron Payne,Jae Crowder,Landry Shamet,JaVale McGee,2,34,47,0:08:23,0:03:37,0:00:04,129,DAL,foul,,,,,,,,Jae Crowder,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P3.T1) (J.Tiven)
