game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,Jrue Holiday,Bobby Portis,Patty Mills,Kyrie Irving,Bruce Brown,Nic Claxton,Kevin Durant,1,18,15,0:03:51,0:08:09,0:00:19,66,MIL,shot,Bobby Portis,,,,,,,,,Pat Connaughton,2,,,made,,driving reverse layup,1,-10,7,26.0,5.7,Connaughton 1' Driving Reverse Layup (7 PTS) (Portis 1 AST)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,Jrue Holiday,Bobby Portis,Patty Mills,Kyrie Irving,Bruce Brown,Nic Claxton,Kevin Durant,1,18,17,0:03:35,0:08:25,0:00:16,67,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,dunk,1,6,5,25.6,88.5,Claxton 1' Dunk (2 PTS) (Durant 3 AST)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,Jrue Holiday,Bobby Portis,Patty Mills,Kyrie Irving,Bruce Brown,Nic Claxton,Kevin Durant,1,18,17,0:03:16,0:08:44,0:00:19,68,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,25,-162,196,41.2,24.6,MISS Holiday 25' 3PT Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,Jrue Holiday,Bobby Portis,Patty Mills,Kyrie Irving,Bruce Brown,Nic Claxton,Kevin Durant,1,18,17,0:03:13,0:08:47,0:00:03,69,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,Jrue Holiday,Bobby Portis,Patty Mills,Kyrie Irving,Bruce Brown,Nic Claxton,Kevin Durant,1,18,19,0:03:00,0:09:00,0:00:13,70,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,1,7,10,25.7,88.0,Claxton 1' Cutting Dunk Shot (4 PTS) (Durant 4 AST)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,Jrue Holiday,Bobby Portis,Patty Mills,Kyrie Irving,Bruce Brown,Nic Claxton,Kevin Durant,1,18,19,0:02:46,0:09:14,0:00:14,71,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating bank jump shot,5,-43,32,29.3,8.2,MISS Holiday 5' Driving Floating Bank Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,Jrue Holiday,Bobby Portis,Patty Mills,Kyrie Irving,Bruce Brown,Nic Claxton,Kevin Durant,1,18,19,0:02:44,0:09:16,0:00:02,72,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,Jrue Holiday,Bobby Portis,Patty Mills,Kyrie Irving,Bruce Brown,Nic Claxton,Kevin Durant,1,18,19,0:02:39,0:09:21,0:00:05,73,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jrue Holiday,bad pass,,,,,,Durant Bad Pass Turnover (P2.T3): Holiday STEAL (2 STL)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,Jrue Holiday,Bobby Portis,Patty Mills,Kyrie Irving,Bruce Brown,Nic Claxton,Kevin Durant,1,21,19,0:02:31,0:09:29,0:00:08,74,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt step back jump shot,26,-91,246,34.1,29.6,Middleton 26' 3PT Step Back Jump Shot (5 PTS)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,Jrue Holiday,Bobby Portis,Patty Mills,Kyrie Irving,Bruce Brown,Nic Claxton,Kevin Durant,1,21,19,0:02:29,0:09:31,0:00:02,75,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,Jrue Holiday,Bobby Portis,Patty Mills,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,1,21,19,0:02:29,0:09:31,0:00:00,76,BKN,substitution,,,,,Goran Dragic,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Dragic FOR Irving
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,1,21,19,0:02:29,0:09:31,0:00:00,77,MIL,substitution,,,,,George Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Hill FOR Holiday
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,1,21,19,0:02:21,0:09:39,0:00:08,78,MIL,foul,,,,,,,,Kevin Durant,,Khris Middleton,,,p.foul,,,personal,,,,,,Middleton P.FOUL (P1.T2) (J.Goble)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,1,21,19,0:02:20,0:09:40,0:00:01,79,BKN,foul,,,,,,,,Khris Middleton,,Nic Claxton,,,,,,offensive,,,,,,Claxton OFF.Foul (P1) (J.Goble)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Bruce Brown,Nic Claxton,Kevin Durant,1,21,19,0:02:20,0:09:40,0:00:00,80,BKN,turnover,,,,,,,,,,Nic Claxton,,,offensive foul turnover,,,offensive foul,,,,,,Claxton Offensive Foul Turnover (P1.T4)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,21,19,0:02:20,0:09:40,0:00:00,81,BKN,substitution,,,,,Kessler Edwards,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Edwards FOR Brown
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,21,19,0:02:06,0:09:54,0:00:14,82,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,23,232,-15,1.7999999999999972,3.5,MISS Connaughton 3PT Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,21,19,0:02:02,0:09:58,0:00:04,83,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,21,21,0:01:59,0:10:01,0:00:03,84,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,16,10,155,26.0,73.5,Durant 16' Running Pull-Up Jump Shot (5 PTS)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,21,21,0:01:56,0:10:04,0:00:03,85,MIL,turnover,,,,,,,,,,Khris Middleton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Middleton Out of Bounds Lost Ball Turnover (P1.T4)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,21,23,0:01:46,0:10:14,0:00:10,86,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,jump shot,10,-86,55,16.4,83.5,Claxton 10' Turnaround Jump Shot (6 PTS)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,21,23,0:01:28,0:10:32,0:00:18,87,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,14,134,16,11.6,6.6,MISS Middleton 13' Pullup Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,21,23,0:01:23,0:10:37,0:00:05,88,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,21,26,0:01:15,0:10:45,0:00:08,89,BKN,shot,Patty Mills,,,,,,,,,Kessler Edwards,3,,,made,,3pt jump shot,22,-225,-4,2.5,89.4,Edwards 3PT Jump Shot (3 PTS) (Mills 1 AST)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,21,26,0:00:59,0:11:01,0:00:16,90,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,18,-132,121,38.2,17.1,MISS Portis 18' Turnaround Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,21,26,0:00:56,0:11:04,0:00:03,91,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,21,26,0:00:45,0:11:15,0:00:11,92,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Grayson Allen,bad pass,,,,,,Durant Bad Pass Turnover (P3.T5): Allen STEAL (1 STL)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,23,26,0:00:41,0:11:19,0:00:04,93,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,driving dunk,1,-5,13,25.5,6.3,Allen 1' Driving Dunk (2 PTS)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,23,28,0:00:31,0:11:29,0:00:10,94,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,20,-40,195,21.0,69.5,Durant 20' Pullup Jump Shot (7 PTS)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,23,28,0:00:09,0:11:51,0:00:22,95,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,23,228,-15,2.1999999999999993,3.5,MISS Allen 3PT Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,23,28,0:00:06,0:11:54,0:00:03,96,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,23,28,0:00:05,0:11:55,0:00:01,97,MIL,shot,,,,Kevin Durant,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,23,230,29,2.0,7.9,Durant BLOCK (1 BLK): MISS Allen 3PT Pullup Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,23,28,0:00:01,0:11:59,0:00:04,98,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,23,28,0:00:00,0:12:00,0:00:01,99,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,23,30,0:00:00,0:12:00,0:00:00,100,BKN,shot,Kevin Durant,,,,,,,,,Goran Dragic,2,,,made,,driving reverse layup,2,-20,11,23.0,87.9,Dragic 2' Driving Reverse Layup (2 PTS) (Durant 5 AST)
22101148,2021-22 Regular Season,2022-03-31,Khris Middleton,Grayson Allen,Pat Connaughton,George Hill,Bobby Portis,Patty Mills,Goran Dragic,Kessler Edwards,Nic Claxton,Kevin Durant,1,23,30,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,23,30,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,23,30,0:11:39,0:00:21,0:00:21,103,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Goran Dragic,bad pass,,,,,,Dragic STEAL (1 STL): G. Antetokounmpo Bad Pass Turnover (P1.T5)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,23,30,0:11:35,0:00:25,0:00:04,104,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,23,-232,-21,1.7999999999999972,91.1,MISS Edwards 3PT Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,23,30,0:11:32,0:00:28,0:00:03,105,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,23,30,0:11:26,0:00:34,0:00:06,106,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,230,-5,2.0,4.5,MISS Portis 3PT Jump Shot
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,23,30,0:11:23,0:00:37,0:00:03,107,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,23,32,0:11:14,0:00:46,0:00:09,108,BKN,shot,Goran Dragic,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,22,110,188,36.0,70.2,Irving 22' Pullup Jump Shot (2 PTS) (Dragic 1 AST)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,25,32,0:10:49,0:01:11,0:00:25,109,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,19,-4,189,25.4,23.900000000000002,G. Antetokounmpo 19' Pullup Jump Shot (6 PTS)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,25,32,0:10:34,0:01:26,0:00:15,110,MIL,foul,,,,,,,,Kyrie Irving,,George Hill,,,s.foul,,,shooting,,,,,,Hill S.FOUL (P1.T1) (D.Richardson)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,25,33,0:10:34,0:01:26,0:00:00,111,BKN,free throw,,,,,,,1,,3,Kyrie Irving,1,,,made,,free throw 1/3,,,,,,Irving Free Throw 1 of 3 (3 PTS)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,25,34,0:10:34,0:01:26,0:00:00,112,BKN,free throw,,,,,,,2,,3,Kyrie Irving,1,,,made,,free throw 2/3,,,,,,Irving Free Throw 2 of 3 (4 PTS)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,25,34,0:10:34,0:01:26,0:00:00,113,MIL,substitution,,,,,Jrue Holiday,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Holiday FOR Portis
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,25,35,0:10:34,0:01:26,0:00:00,114,BKN,free throw,,,,,,,3,,3,Kyrie Irving,1,,,made,,free throw 3/3,,,,,,Irving Free Throw 3 of 3 (5 PTS)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,27,35,0:10:14,0:01:46,0:00:20,115,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,2,-15,10,26.5,6.0,G. Antetokounmpo 2' Driving Dunk (8 PTS) (Middleton 1 AST)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,27,35,0:10:14,0:01:46,0:00:00,116,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (D.Richardson)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,28,35,0:10:14,0:01:46,0:00:00,117,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (9 PTS)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,28,37,0:09:54,0:02:06,0:00:20,118,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,13,31,130,28.1,76.0,Irving 13' Pullup Jump Shot (7 PTS)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,28,37,0:09:40,0:02:20,0:00:14,119,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T2) (B.Barnaky)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,29,37,0:09:40,0:02:20,0:00:00,120,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (10 PTS)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Pat Connaughton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,29,37,0:09:40,0:02:20,0:00:00,121,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Khris Middleton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,30,37,0:09:40,0:02:20,0:00:00,122,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (11 PTS)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Pat Connaughton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,30,40,0:09:19,0:02:41,0:00:21,123,BKN,shot,James Johnson,,,,,,,,,Kessler Edwards,3,,,made,,3pt jump shot,24,234,20,48.400000000000006,87.0,Edwards 3PT Jump Shot (6 PTS) (Johnson 1 AST)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Pat Connaughton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,32,40,0:09:08,0:02:52,0:00:11,124,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,-5,13,25.5,6.3,G. Antetokounmpo 1' Driving Dunk (13 PTS)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Pat Connaughton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,32,42,0:08:56,0:03:04,0:00:12,125,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,14,115,88,36.5,80.2,Irving 14' Running Pull-Up Jump Shot (9 PTS)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Pat Connaughton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,35,42,0:08:45,0:03:15,0:00:11,126,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,25,-51,248,30.1,29.8,Connaughton 25' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 2 AST)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Pat Connaughton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,35,42,0:08:45,0:03:15,0:00:00,127,BKN,foul,,,,,,,,Pat Connaughton,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.T3) (B.Barnaky)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Pat Connaughton,Goran Dragic,Patty Mills,Kyrie Irving,James Johnson,Nic Claxton,2,35,42,0:08:45,0:03:15,0:00:00,128,BKN,substitution,,,,,Patty Mills,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Mills FOR Edwards
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Pat Connaughton,Goran Dragic,Kessler Edwards,Kyrie Irving,James Johnson,Nic Claxton,2,36,42,0:08:45,0:03:15,0:00:00,129,MIL,free throw,,,,,,,1,,1,Pat Connaughton,1,,,made,,free throw 1/1,,,,,,Connaughton Free Throw 1 of 1 (11 PTS)
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Pat Connaughton,Goran Dragic,Patty Mills,Kyrie Irving,James Johnson,Nic Claxton,2,36,42,0:08:32,0:03:28,0:00:13,130,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,layup,2,25,0,27.5,89.0,MISS Irving 3' Driving Finger Roll Layup
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Pat Connaughton,Goran Dragic,Patty Mills,Kyrie Irving,James Johnson,Nic Claxton,2,36,42,0:08:32,0:03:28,0:00:00,131,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22101148,2021-22 Regular Season,2022-03-31,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,George Hill,Pat Connaughton,Goran Dragic,Patty Mills,Kyrie Irving,James Johnson,Nic Claxton,2,38,42,0:08:12,0:03:48,0:00:20,132,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,-6,4,25.6,5.4,G. Antetokounmpo 1' Dunk (15 PTS)
