game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,39,23,0:09:36,0:02:24,0:00:07,129,OKC,turnover,,,,,,,,,,Kenrich Williams,,,,,Carmelo Anthony,lost ball,,,,,,Williams Lost Ball Turnover (P1.T3): Anthony STEAL (1 STL)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,42,23,0:09:31,0:02:29,0:00:05,130,LAL,shot,Carmelo Anthony,,,,,,,,,Austin Reaves,3,,,made,,3pt step back jump shot,23,225,-31,2.5,1.9,Reaves 3PT Step Back Jump Shot (5 PTS) (Anthony 2 AST)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,42,25,0:09:11,0:02:49,0:00:20,131,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,floating jump shot,6,44,42,29.4,84.8,Pokusevski 6' Floating Jump Shot (7 PTS)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,42,25,0:09:03,0:02:57,0:00:08,132,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Tre Mann,lost ball,,,,,,Mann STEAL (1 STL): Westbrook Lost Ball Turnover (P2.T7)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,42,25,0:09:00,0:03:00,0:00:03,133,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving floating jump shot,5,-43,21,20.7,86.9,MISS Mann 5' Driving Floating Jump Shot
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,42,25,0:08:58,0:03:02,0:00:02,134,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,layup,2,21,7,27.1,88.3,MISS Williams 2' Tip Layup Shot
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,42,25,0:08:58,0:03:02,0:00:00,135,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:2)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,42,25,0:08:58,0:03:02,0:00:00,136,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,42,25,0:08:57,0:03:03,0:00:01,137,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,layup,1,10,-1,26.0,89.1,MISS Muscala 1' Putback Layup
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,42,25,0:08:56,0:03:04,0:00:01,138,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:2 Def:2)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,42,27,0:08:55,0:03:05,0:00:01,139,OKC,shot,,,,,,,,,,Mike Muscala,2,,,made,,layup,1,7,9,25.7,88.1,Muscala 1' Tip Layup Shot (2 PTS)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,44,27,0:08:31,0:03:29,0:00:24,140,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,2,,,made,,layup,2,18,4,23.2,5.4,James 2' Layup (18 PTS) (Reaves 1 AST)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Luguentz Dort,2,44,27,0:08:25,0:03:35,0:00:06,141,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22100389,2021-22 Regular Season,2021-12-10,Russell Westbrook,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Josh Giddey,2,44,27,0:08:25,0:03:35,0:00:00,142,OKC,substitution,,,,,Josh Giddey,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Giddey FOR Dort
22100389,2021-22 Regular Season,2021-12-10,Talen Horton-Tucker,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Josh Giddey,2,44,27,0:08:25,0:03:35,0:00:00,143,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100389,2021-22 Regular Season,2021-12-10,Talen Horton-Tucker,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Josh Giddey,2,44,27,0:08:14,0:03:46,0:00:11,144,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,jump shot,13,120,45,37.0,84.5,MISS Muscala 13' Jump Shot
22100389,2021-22 Regular Season,2021-12-10,Talen Horton-Tucker,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Josh Giddey,2,44,27,0:08:09,0:03:51,0:00:05,145,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:1 Def:2)
22100389,2021-22 Regular Season,2021-12-10,Talen Horton-Tucker,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Josh Giddey,2,44,27,0:08:03,0:03:57,0:00:06,146,OKC,foul,,,,,,,,LeBron James,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (J.Goble)
22100389,2021-22 Regular Season,2021-12-10,Talen Horton-Tucker,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Josh Giddey,2,45,27,0:08:03,0:03:57,0:00:00,147,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (19 PTS)
22100389,2021-22 Regular Season,2021-12-10,Talen Horton-Tucker,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Josh Giddey,2,46,27,0:08:03,0:03:57,0:00:00,148,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (20 PTS)
22100389,2021-22 Regular Season,2021-12-10,Talen Horton-Tucker,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Aleksej Pokusevski,Josh Giddey,2,46,27,0:07:51,0:04:09,0:00:12,149,OKC,turnover,,,,,,,,,,Mike Muscala,,,traveling,,,traveling,,,,,,Muscala Traveling Turnover (P2.T4)
22100389,2021-22 Regular Season,2021-12-10,Talen Horton-Tucker,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Tre Mann,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,2,46,27,0:07:51,0:04:09,0:00:00,150,OKC,substitution,,,,,Shai Gilgeous-Alexander,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Pokusevski
22100389,2021-22 Regular Season,2021-12-10,Talen Horton-Tucker,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,2,46,27,0:07:51,0:04:09,0:00:00,151,OKC,substitution,,,,,Jeremiah Robinson-Earl,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Mann
22100389,2021-22 Regular Season,2021-12-10,Talen Horton-Tucker,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,2,46,27,0:07:32,0:04:28,0:00:19,152,OKC,foul,,,,,,,,Austin Reaves,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P1.T3) (S.Corbin)
22100389,2021-22 Regular Season,2021-12-10,Talen Horton-Tucker,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,2,47,27,0:07:32,0:04:28,0:00:00,153,LAL,free throw,,,,,,,1,,2,Austin Reaves,1,,,made,,free throw 1/2,,,,,,Reaves Free Throw 1 of 2 (6 PTS)
22100389,2021-22 Regular Season,2021-12-10,Talen Horton-Tucker,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,47,27,0:07:32,0:04:28,0:00:00,154,OKC,substitution,,,,,Darius Bazley,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Bazley FOR Muscala
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,47,27,0:07:32,0:04:28,0:00:00,155,LAL,substitution,,,,,Avery Bradley,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Bradley FOR Horton-Tucker
22100389,2021-22 Regular Season,2021-12-10,Talen Horton-Tucker,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Mike Muscala,Shai Gilgeous-Alexander,Josh Giddey,2,48,27,0:07:32,0:04:28,0:00:00,156,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (7 PTS)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,48,27,0:07:19,0:04:41,0:00:13,157,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,,,LeBron James,lost ball,,,,,,Robinson-Earl Lost Ball Turnover (P1.T5): James STEAL (2 STL)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,51,27,0:07:17,0:04:43,0:00:02,158,LAL,shot,LeBron James,,,,,,,,,Avery Bradley,3,,,made,,3pt jump shot,25,-210,136,46.0,18.6,Bradley 25' 3PT Jump Shot (11 PTS) (James 3 AST)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,51,29,0:06:59,0:05:01,0:00:18,159,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,2,18,9,26.8,88.1,Giddey 2' Driving Layup (6 PTS)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,29,0:06:50,0:05:10,0:00:09,160,LAL,shot,Austin Reaves,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,23,229,18,2.099999999999998,6.8,Ellington 3PT Jump Shot (3 PTS) (Reaves 2 AST)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Austin Reaves,LeBron James,Carmelo Anthony,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,29,0:06:49,0:05:11,0:00:01,161,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Austin Reaves,LeBron James,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,29,0:06:49,0:05:11,0:00:00,162,LAL,substitution,,,,,Malik Monk,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Monk FOR Anthony
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,LeBron James,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,29,0:06:49,0:05:11,0:00:00,163,LAL,substitution,,,,,Talen Horton-Tucker,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Reaves
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,LeBron James,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,29,0:06:42,0:05:18,0:00:07,164,LAL,foul,,,,,,,,Josh Giddey,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T1) (S.Corbin)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,LeBron James,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,32,0:06:35,0:05:25,0:00:07,165,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,26,189,180,43.900000000000006,71.0,Bazley 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,LeBron James,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,32,0:06:16,0:05:44,0:00:19,166,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,-201,168,45.1,21.8,MISS Ellington 26' 3PT Jump Shot
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,LeBron James,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,32,0:06:13,0:05:47,0:00:03,167,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,LeBron James,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,35,0:06:01,0:05:59,0:00:12,168,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt step back jump shot,25,-130,215,12.0,67.5,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (7 PTS)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,LeBron James,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,35,0:05:46,0:06:14,0:00:15,169,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,-205,151,45.5,20.1,MISS Monk 25' 3PT Jump Shot
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,LeBron James,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,35,0:05:44,0:06:16,0:00:02,170,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,Dwight Howard,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,35,0:05:44,0:06:16,0:00:00,171,LAL,substitution,,,,,Dwight Howard,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Howard FOR James
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,Dwight Howard,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,35,0:05:32,0:06:28,0:00:12,172,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Avery Bradley,lost ball,,,,,,Giddey Lost Ball Turnover (P1.T6): Bradley STEAL (1 STL)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,Dwight Howard,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,35,0:05:28,0:06:32,0:00:04,173,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,cutting layup shot,4,-33,22,28.3,7.2,MISS Monk 4' Cutting Layup Shot
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,Dwight Howard,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,35,0:05:26,0:06:34,0:00:02,174,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,Dwight Howard,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,35,0:05:25,0:06:35,0:00:01,175,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,layup,2,13,8,23.7,5.8,MISS Bradley 2' Putback Layup
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,Dwight Howard,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,35,0:05:24,0:06:36,0:00:01,176,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,Dwight Howard,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,37,0:05:18,0:06:42,0:00:06,177,OKC,shot,Kenrich Williams,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,cutting dunk shot,1,-1,-8,24.9,89.8,Robinson-Earl 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,Dwight Howard,Malik Monk,Wayne Ellington,Kenrich Williams,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,37,0:05:18,0:06:42,0:00:00,178,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,Dwight Howard,Malik Monk,Wayne Ellington,Luguentz Dort,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,37,0:05:18,0:06:42,0:00:00,179,OKC,substitution,,,,,Luguentz Dort,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Dort FOR Williams
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,Dwight Howard,Malik Monk,Russell Westbrook,Luguentz Dort,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,37,0:05:18,0:06:42,0:00:00,180,LAL,substitution,,,,,Russell Westbrook,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Westbrook FOR Ellington
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,Dwight Howard,Malik Monk,Russell Westbrook,Luguentz Dort,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,37,0:05:06,0:06:54,0:00:12,181,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,4,-36,26,28.6,7.6,MISS Horton-Tucker 4' Layup
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,Dwight Howard,Malik Monk,Russell Westbrook,Luguentz Dort,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,37,0:05:02,0:06:58,0:00:04,182,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,Dwight Howard,Malik Monk,Russell Westbrook,Luguentz Dort,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,39,0:04:57,0:07:03,0:00:05,183,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,cutting dunk shot,1,-5,-6,24.5,89.6,Bazley 1' Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 2 AST)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,Dwight Howard,Malik Monk,Russell Westbrook,Luguentz Dort,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,39,0:04:36,0:07:24,0:00:21,184,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,-196,179,44.6,22.900000000000002,MISS Westbrook 27' 3PT Jump Shot
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Talen Horton-Tucker,Dwight Howard,Malik Monk,Russell Westbrook,Luguentz Dort,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,39,0:04:33,0:07:27,0:00:03,185,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:4)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Austin Reaves,Dwight Howard,Malik Monk,Russell Westbrook,Luguentz Dort,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,39,0:04:25,0:07:35,0:00:08,186,LAL,substitution,,,,,Austin Reaves,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Reaves FOR Horton-Tucker
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Austin Reaves,Dwight Howard,LeBron James,Russell Westbrook,Luguentz Dort,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,39,0:04:25,0:07:35,0:00:00,187,LAL,substitution,,,,,LeBron James,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: James FOR Monk
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Austin Reaves,Dwight Howard,LeBron James,Russell Westbrook,Luguentz Dort,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,41,0:04:18,0:07:42,0:00:07,188,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,jump shot,15,31,148,28.1,74.2,Dort 15' Pullup Jump Shot (4 PTS)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Austin Reaves,Dwight Howard,LeBron James,Russell Westbrook,Luguentz Dort,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,41,0:03:55,0:08:05,0:00:23,189,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Darius Bazley,bad pass,,,,,,Bazley STEAL (2 STL): James Bad Pass Turnover (P1.T8)
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Austin Reaves,Dwight Howard,LeBron James,Russell Westbrook,Luguentz Dort,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,41,0:03:50,0:08:10,0:00:05,190,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,25,-229,92,2.099999999999998,79.8,MISS Robinson-Earl 25' 3PT Jump Shot
22100389,2021-22 Regular Season,2021-12-10,Avery Bradley,Austin Reaves,Dwight Howard,LeBron James,Russell Westbrook,Luguentz Dort,Jeremiah Robinson-Earl,Darius Bazley,Shai Gilgeous-Alexander,Josh Giddey,2,54,41,0:03:48,0:08:12,0:00:02,191,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
