game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,14,0:04:42,0:07:18,0:00:11,68,GSW,turnover,,,,,,,,,,Damion Lee,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Walker IV STEAL (1 STL): Lee Bad Pass Turnover (P1.T3)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Damion Lee,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,14,0:04:39,0:07:21,0:00:03,69,GSW,foul,,,,,,,,Devontae Cacok,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T2) (J.DeRosa)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Draymond Green,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,14,0:04:39,0:07:21,0:00:00,70,GSW,substitution,,,,,Nemanja Bjelica,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Bjelica FOR Lee
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,14,0:04:39,0:07:21,0:00:00,71,GSW,substitution,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,14,0:04:26,0:07:34,0:00:13,72,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,28,-134,244,11.6,64.6,MISS Walker IV 28' 3PT Pullup Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,14,0:04:25,0:07:35,0:00:01,73,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,14,0:04:03,0:07:57,0:00:22,74,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving reverse layup,1,-5,6,25.5,5.6,MISS Poole 1' Driving Reverse Layup
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,14,0:04:01,0:07:59,0:00:02,75,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,14,0:03:56,0:08:04,0:00:05,76,GSW,foul,,,,,,,,Tre Jones,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T3) (J.Capers)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,14,0:03:56,0:08:04,0:00:00,77,SAS,free throw,,,,,,,1,,2,Tre Jones,0,,,missed,,free throw 1/2,,,,,,MISS Jones Free Throw 1 of 2
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,14,0:03:56,0:08:04,0:00:00,78,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,15,0:03:56,0:08:04,0:00:00,79,SAS,free throw,,,,,,,2,,2,Tre Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (3 PTS)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,15,0:03:32,0:08:28,0:00:24,80,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,25,-224,120,47.400000000000006,17.0,MISS Iguodala 25' 3PT Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,15,0:03:29,0:08:31,0:00:03,81,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,15,0:03:20,0:08:40,0:00:09,82,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,14,-50,130,20.0,76.0,MISS Jones 14' Pullup Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,15,0:03:17,0:08:43,0:00:03,83,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Tre Jones,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,15,0:03:16,0:08:44,0:00:01,84,SAS,foul,,,,,,,,Andre Iguodala,,Devontae Cacok,,,p.foul,,,personal,,,,,,Cacok P.FOUL (P1.T4) (S.Mehta)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,15,0:03:16,0:08:44,0:00:00,85,SAS,substitution,,,,,Joshua Primo,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Primo FOR Jones
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,15,0:03:16,0:08:44,0:00:00,86,GSW,substitution,,,,,Andrew Wiggins,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Wiggins FOR Poole
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,15,0:03:16,0:08:44,0:00:00,87,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,15,0:03:06,0:08:54,0:00:10,88,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,12,37,110,21.3,16.0,MISS Wiggins 12' Pullup Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,13,15,0:03:02,0:08:58,0:00:04,89,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:0)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,16,15,0:02:51,0:09:09,0:00:11,90,GSW,shot,Nemanja Bjelica,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,26,178,182,7.199999999999999,23.2,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,16,15,0:02:31,0:09:29,0:00:20,91,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,27,37,264,28.7,62.599999999999994,MISS Primo 27' 3PT Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,16,15,0:02:27,0:09:33,0:00:04,92,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:1 Def:1)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,18,15,0:02:06,0:09:54,0:00:21,93,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,turnaround fadeaway,10,-58,77,30.8,12.7,Wiggins 10' Turnaround Fadeaway (3 PTS)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,18,17,0:01:51,0:10:09,0:00:15,94,SAS,shot,Joshua Primo,,,,,,,,,Devontae Cacok,2,,,made,,cutting finger roll layup shot,2,4,20,25.4,87.0,Cacok 2' Cutting Finger Roll Layup Shot (2 PTS) (Primo 1 AST)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,18,17,0:01:41,0:10:19,0:00:10,95,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,23,-234,9,48.400000000000006,5.9,MISS Porter Jr. 3PT Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,18,17,0:01:38,0:10:22,0:00:03,96,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,18,19,0:01:32,0:10:28,0:00:06,97,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving dunk,1,-2,13,24.8,87.7,Walker IV 1' Driving Dunk (4 PTS)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,21,19,0:01:11,0:10:49,0:00:21,98,GSW,shot,Otto Porter Jr.,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,25,-135,208,38.5,25.8,Bjelica 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,21,19,0:00:59,0:11:01,0:00:12,99,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,jump shot,19,120,149,37.0,74.1,MISS Primo 19' Pullup Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,21,19,0:00:57,0:11:03,0:00:02,100,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:1 Def:2)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,21,19,0:00:49,0:11:11,0:00:08,101,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,driving layup,2,-17,4,26.7,5.4,MISS Bjelica 2' Driving Layup
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,21,19,0:00:48,0:11:12,0:00:01,102,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,23,19,0:00:48,0:11:12,0:00:00,103,GSW,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,0,0,0,25.0,5.0,Bjelica Putback Layup (5 PTS)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,23,19,0:00:38,0:11:22,0:00:10,104,SAS,turnover,,,,,,,,,,Devontae Cacok,,,bad pass,,Gary Payton II,bad pass,,,,,,Cacok Bad Pass Turnover (P1.T4): Payton II STEAL (1 STL)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,23,19,0:00:31,0:11:29,0:00:07,105,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T4)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,23,19,0:00:11,0:11:49,0:00:20,106,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,28,146,236,39.6,65.4,MISS Walker IV 28' 3PT Pullup Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,23,19,0:00:09,0:11:51,0:00:02,107,SAS,rebound,,,,,,,,,,Devontae Cacok,,,,,,rebound offensive,,,,,,Cacok REBOUND (Off:1 Def:0)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,23,21,0:00:09,0:11:51,0:00:00,108,SAS,shot,,,,,,,,,,Devontae Cacok,2,,,made,,dunk,0,0,0,25.0,89.0,Cacok Tip Dunk Shot (4 PTS)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,23,21,0:00:03,0:11:57,0:00:06,109,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,2,-18,6,26.8,5.6,MISS Wiggins 2' Driving Finger Roll Layup
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,23,21,0:00:02,0:11:58,0:00:01,110,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:2)
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,23,21,0:00:00,0:12:00,0:00:02,111,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt running pull-up jump shot,75,9,746,25.9,14.399999999999991,MISS Landale 75' 3PT Running Pull-Up Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,23,21,0:00:00,0:12:00,0:00:00,112,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22101215,2021-22 Regular Season,2022-04-09,Gary Payton II,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jock Landale,Joshua Primo,Devontae Cacok,Lonnie Walker IV,Romeo Langford,1,23,21,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,23,21,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,23,21,0:11:42,0:00:18,0:00:18,115,GSW,foul,,,,,,,,Lonnie Walker IV,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (J.Capers)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,23,22,0:11:42,0:00:18,0:00:00,116,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (5 PTS)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,23,23,0:11:42,0:00:18,0:00:00,117,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (6 PTS)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,23,23,0:11:28,0:00:32,0:00:14,118,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,14,137,45,11.299999999999999,9.5,MISS Porter Jr. 14' Pullup Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,23,23,0:11:25,0:00:35,0:00:03,119,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,23,23,0:11:11,0:00:49,0:00:14,120,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt jump shot,25,-241,53,0.8999999999999986,83.7,MISS Landale 25' 3PT Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,23,23,0:11:11,0:00:49,0:00:00,121,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,23,23,0:11:10,0:00:50,0:00:01,122,GSW,foul,,,,,,,,Devontae Cacok,,Gary Payton II,,,l.b.foul,,,loose ball,,,,,,Payton II L.B.FOUL (P1.T2) (J.DeRosa)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,23,25,0:11:00,0:01:00,0:00:10,123,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,1,2,7,25.2,88.3,Walker IV 1' Driving Layup (8 PTS)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,23,25,0:10:40,0:01:20,0:00:20,124,SAS,foul,,,,,,,,Nemanja Bjelica,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.T1) (J.Capers)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,23,25,0:10:40,0:01:20,0:00:00,125,GSW,substitution,,,,,Jonathan Kuminga,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Kuminga FOR Payton II
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,23,25,0:10:28,0:01:32,0:00:12,126,SAS,foul,,,,,,,,Nemanja Bjelica,,Joshua Primo,,,s.foul,,,shooting,,,,,,Primo S.FOUL (P1.T2) (S.Mehta)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,24,25,0:10:28,0:01:32,0:00:00,127,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,free throw 1/2,,,,,,Bjelica Free Throw 1 of 2 (6 PTS)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,25,25,0:10:28,0:01:32,0:00:00,128,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,free throw 2/2,,,,,,Bjelica Free Throw 2 of 2 (7 PTS)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,25,25,0:10:04,0:01:56,0:00:24,129,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,27,96,252,34.6,63.8,MISS Primo 27' 3PT Jump Shot
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,25,25,0:10:00,0:02:00,0:00:04,130,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,27,25,0:09:54,0:02:06,0:00:06,131,GSW,shot,Nemanja Bjelica,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,2,16,11,23.4,6.1,Kuminga 2' Layup (2 PTS) (Bjelica 2 AST)
22101215,2021-22 Regular Season,2022-04-09,Andrew Wiggins,Otto Porter Jr.,Jonathan Kuminga,Nemanja Bjelica,Andre Iguodala,Lonnie Walker IV,Josh Richardson,Jock Landale,Devontae Cacok,Joshua Primo,2,27,25,0:09:34,0:02:26,0:00:20,132,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,28,152,235,40.2,65.5,MISS Richardson 28' 3PT Jump Shot
