game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,1,20,17,0:04:31,0:07:29,0:00:14,63,TOR,turnover,,,,,,,,,,Dalano Banton,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (2 STL): Banton Bad Pass Turnover (P1.T3)
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,1,20,17,0:04:30,0:07:30,0:00:01,64,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,1,23,17,0:04:22,0:07:38,0:00:08,65,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt step back jump shot,26,142,216,10.799999999999999,26.6,Trent Jr. 26' 3PT Step Back Jump Shot (8 PTS)
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,1,23,17,0:04:06,0:07:54,0:00:16,66,TOR,foul,,,,,,,,Donovan Mitchell,,Fred VanVleet,,,p.foul,,,personal,,,,,,VanVleet P.FOUL (P1.T2) (M.Davis)
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,23,17,0:04:06,0:07:54,0:00:00,67,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,23,19,0:03:56,0:08:04,0:00:10,68,UTA,shot,Joe Ingles,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,3,18,20,26.8,87.0,Whiteside 3' Dunk (4 PTS) (Ingles 1 AST)
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,23,19,0:03:47,0:08:13,0:00:09,69,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt step back jump shot,25,143,201,10.7,25.1,MISS Trent Jr. 25' 3PT Step Back Jump Shot
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,23,19,0:03:44,0:08:16,0:00:03,70,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,23,22,0:03:42,0:08:18,0:00:02,71,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,3,,,made,,3pt step back jump shot,25,-222,123,2.799999999999997,76.7,Clarkson 25' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST)
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,23,22,0:03:14,0:08:46,0:00:28,72,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,turnaround fadeaway,14,-42,135,29.2,18.5,MISS VanVleet 14' Turnaround Fadeaway Shot
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,23,22,0:03:11,0:08:49,0:00:03,73,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,25,22,0:03:09,0:08:51,0:00:02,74,TOR,shot,Chris Boucher,,,,,,,,,Scottie Barnes,2,,,made,,jump shot,16,85,135,16.5,18.5,Barnes 16' Pullup Jump Shot (4 PTS) (Boucher 1 AST)
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,25,22,0:02:59,0:09:01,0:00:10,75,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,layup,3,-33,4,21.7,88.6,MISS Mitchell 3' Driving Finger Roll Layup
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,25,22,0:02:57,0:09:03,0:00:02,76,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:1)
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,25,22,0:02:49,0:09:11,0:00:08,77,TOR,shot,,,,Hassan Whiteside,,,,,,Chris Boucher,0,,,missed,,dunk,0,2,-2,24.8,4.8,Whiteside BLOCK (1 BLK): MISS Boucher Dunk
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,25,22,0:02:45,0:09:15,0:00:04,78,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,25,24,0:02:43,0:09:17,0:00:02,79,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,layup,2,-10,16,24.0,87.4,O'Neale 2' Running Finger Roll Layup (8 PTS)
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,25,24,0:02:29,0:09:31,0:00:14,80,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,,bad pass,,,,,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,25,24,0:02:29,0:09:31,0:00:00,81,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,25,24,0:02:29,0:09:31,0:00:00,82,UTA,substitution,,,,,Rudy Gay,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gay FOR Whiteside
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Donovan Mitchell,1,25,24,0:02:29,0:09:31,0:00:00,83,UTA,substitution,,,,,Rudy Gobert,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gobert FOR O'Neale
22100229,2021-22 Regular Season,2021-11-18,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,25,24,0:02:29,0:09:31,0:00:00,84,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Gary Trent Jr.,Fred VanVleet,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,25,24,0:02:29,0:09:31,0:00:00,85,TOR,substitution,,,,,Pascal Siakam,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Siakam FOR Barnes
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Gary Trent Jr.,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,25,24,0:02:29,0:09:31,0:00:00,86,TOR,substitution,,,,,Svi Mykhailiuk,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Mykhailiuk FOR VanVleet
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Gary Trent Jr.,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,25,26,0:02:09,0:09:51,0:00:20,87,UTA,shot,Rudy Gay,,,,,,,,,Joe Ingles,2,,,made,,driving floating jump shot,9,78,48,32.8,84.2,Ingles 9' Driving Floating Jump Shot (2 PTS) (Gay 1 AST)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Gary Trent Jr.,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,26,0:01:56,0:10:04,0:00:13,88,TOR,shot,Gary Trent Jr.,,,,,,,,,Chris Boucher,2,,,made,,fadeaway jumper,6,61,21,18.9,7.1,Boucher 6' Fadeaway Jumper (2 PTS) (Trent Jr. 3 AST)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Gary Trent Jr.,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,29,0:01:41,0:10:19,0:00:15,89,UTA,shot,Joe Ingles,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,-186,185,6.399999999999999,70.5,Clarkson 26' 3PT Jump Shot (6 PTS) (Ingles 2 AST)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Gary Trent Jr.,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,29,0:01:24,0:10:36,0:00:17,90,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,Joe Ingles,bad pass,,,,,,Ingles STEAL (1 STL): Siakam Bad Pass Turnover (P2.T5)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Gary Trent Jr.,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,29,0:01:18,0:10:42,0:00:06,91,UTA,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,traveling,,,,,,Gay Traveling Turnover (P1.T7)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Malachi Flynn,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,29,0:01:18,0:10:42,0:00:00,92,TOR,substitution,,,,,Malachi Flynn,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Flynn FOR Trent Jr.
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Malachi Flynn,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,29,0:01:04,0:10:56,0:00:14,93,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,25,61,242,18.9,29.200000000000003,MISS Boucher 25' 3PT Jump Shot
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Malachi Flynn,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,29,0:01:01,0:10:59,0:00:03,94,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Malachi Flynn,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,32,0:00:50,0:11:10,0:00:11,95,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,23,233,4,48.3,88.6,Gay 3PT Jump Shot (3 PTS) (Ingles 3 AST)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Malachi Flynn,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,32,0:00:29,0:11:31,0:00:21,96,TOR,turnover,,,,,,,,,,Dalano Banton,,,bad pass,,,bad pass,,,,,,Banton Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Malachi Flynn,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,32,0:00:13,0:11:47,0:00:16,97,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,24,230,74,48.0,81.6,MISS Gay 24' 3PT Jump Shot
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Malachi Flynn,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,32,0:00:10,0:11:50,0:00:03,98,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:2)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Malachi Flynn,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,32,0:00:05,0:11:55,0:00:05,99,TOR,shot,,,,Rudy Gobert,,,,,,Chris Boucher,0,,,missed,,driving dunk,3,-23,19,27.3,6.9,Gobert BLOCK (2 BLK): MISS Boucher 3' Driving Dunk
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Malachi Flynn,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,32,0:00:02,0:11:58,0:00:03,100,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Malachi Flynn,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,32,0:00:00,0:12:00,0:00:02,101,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,26,-136,220,11.399999999999999,67.0,MISS Ingles 26' 3PT Jump Shot
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Malachi Flynn,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,32,0:00:00,0:12:00,0:00:00,102,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Malachi Flynn,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,1,27,32,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,27,32,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,29,32,0:11:44,0:00:16,0:00:16,105,TOR,shot,Svi Mykhailiuk,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,18,49,169,20.1,21.900000000000002,Siakam 18' Jump Shot (2 PTS) (Mykhailiuk 1 AST)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,29,35,0:11:27,0:00:33,0:00:17,106,UTA,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,26,-135,220,11.5,67.0,Gay 26' 3PT Jump Shot (6 PTS) (Conley 3 AST)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,29,35,0:11:12,0:00:48,0:00:15,107,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,25,-23,250,27.3,30.0,MISS Siakam 25' 3PT Jump Shot
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,29,35,0:11:10,0:00:50,0:00:02,108,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,29,37,0:10:57,0:01:03,0:00:13,109,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,3,-13,25,23.7,86.5,Gobert 3' Cutting Dunk Shot (6 PTS) (Ingles 4 AST)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,31,37,0:10:44,0:01:16,0:00:13,110,TOR,shot,Pascal Siakam,,,,,,,,,Malachi Flynn,2,,,made,,driving floating jump shot,11,-108,6,35.8,5.6,Flynn 11' Driving Floating Jump Shot (2 PTS) (Siakam 2 AST)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,31,37,0:10:33,0:01:27,0:00:11,111,TOR,foul,,,,,,,,Jordan Clarkson,,Malachi Flynn,,,p.foul,,,personal,,,,,,Flynn P.FOUL (P1.T1) (D.Taylor)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,31,37,0:10:24,0:01:36,0:00:09,112,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,27,-109,246,14.1,64.4,MISS Ingles 27' 3PT Jump Shot
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,31,37,0:10:19,0:01:41,0:00:05,113,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:1)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,31,37,0:10:11,0:01:49,0:00:08,114,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,layup,3,25,17,22.5,6.7,MISS Boucher 3' Layup
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,31,37,0:10:10,0:01:50,0:00:01,115,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,31,40,0:09:50,0:02:10,0:00:20,116,UTA,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt pullup jump shot,25,71,241,32.1,64.9,Gay 25' 3PT Pullup Jump Shot (9 PTS) (Conley 4 AST)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,31,40,0:09:29,0:02:31,0:00:21,117,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,25,-164,190,41.400000000000006,24.0,MISS Mykhailiuk 25' 3PT Jump Shot
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,31,40,0:09:27,0:02:33,0:00:02,118,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,31,42,0:09:18,0:02:42,0:00:09,119,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,layup,5,-44,27,20.6,86.3,Ingles 5' Driving Finger Roll Layup (4 PTS)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,33,42,0:09:09,0:02:51,0:00:09,120,TOR,shot,,,,,,,,,,Dalano Banton,2,,,made,,layup,2,-23,8,27.3,5.8,Banton 2' Driving Finger Roll Layup (2 PTS)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,33,42,0:08:46,0:03:14,0:00:23,121,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,28,132,244,38.2,64.6,MISS Clarkson 28' 3PT Jump Shot
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,33,42,0:08:45,0:03:15,0:00:01,122,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:3)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Chris Boucher,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,33,42,0:08:43,0:03:17,0:00:02,123,UTA,foul,,,,,,,,Chris Boucher,,Joe Ingles,,,personal take foul,,,personal take,,,,,,Ingles Personal Take Foul (P1.T1) (M.Davis)
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Khem Birch,Dalano Banton,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,33,42,0:08:43,0:03:17,0:00:00,124,TOR,substitution,,,,,Khem Birch,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Birch FOR Boucher
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Khem Birch,Scottie Barnes,Rudy Gay,Mike Conley,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,33,42,0:08:43,0:03:17,0:00:00,125,TOR,substitution,,,,,Scottie Barnes,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Barnes FOR Banton
22100229,2021-22 Regular Season,2021-11-18,Pascal Siakam,Svi Mykhailiuk,Malachi Flynn,Khem Birch,Scottie Barnes,Rudy Gay,Trent Forrest,Joe Ingles,Rudy Gobert,Jordan Clarkson,2,33,42,0:08:43,0:03:17,0:00:00,126,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
