game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,53,35,0:09:01,0:02:59,0:00:22,128,IND,shot,,,,Delon Wright,,,,,,Goga Bitadze,0,,,missed,,layup,3,22,17,27.2,87.3,MISS Bitadze 3' Reverse Layup: Wright BLOCK (2 BLK)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,53,35,0:09:01,0:02:59,0:00:00,129,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:1 Def:0)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,53,35,0:09:01,0:02:59,0:00:00,130,ATL,foul,,,,,,,,Terry Taylor,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P2.T2) (E.Malloy)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,53,36,0:09:01,0:02:59,0:00:00,131,IND,free throw,,,,,,,1,,2,Terry Taylor,1,,,made,,free throw 1/2,,,,,,Taylor Free Throw 1 of 2 (5 PTS)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,53,36,0:09:01,0:02:59,0:00:00,132,IND,foul,,,,,,,,,,Goga Bitadze,,,,,,technical,,,,,,Bitadze T.FOUL (P1.T1) (S.Wall)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,54,36,0:09:01,0:02:59,0:00:00,133,ATL,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,free throw technical,,,,,,Bogdanovic Free Throw Technical (12 PTS)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,54,37,0:09:01,0:02:59,0:00:00,134,IND,free throw,,,,,,,2,,2,Terry Taylor,1,,,made,,free throw 2/2,,,,,,Taylor Free Throw 2 of 2 (6 PTS)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Goga Bitadze,2,54,37,0:08:52,0:03:08,0:00:09,135,IND,foul,,,,,,,,Onyeka Okongwu,,Goga Bitadze,,,p.foul,,,personal,,,,,,Bitadze P.FOUL (P2.T2) (J.Conley)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,54,37,0:08:52,0:03:08,0:00:00,136,IND,substitution,,,,,Justin Anderson,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Anderson FOR Bitadze
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,54,37,0:08:47,0:03:13,0:00:05,137,ATL,shot,,,,Jalen Smith,,,,,,Lou Williams,0,,,missed,,fadeaway jumper,13,110,63,14.0,11.3,Smith BLOCK (1 BLK): MISS Williams 13' Fadeaway Jumper
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,54,37,0:08:46,0:03:14,0:00:01,138,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,54,37,0:08:45,0:03:15,0:00:01,139,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,21,185,96,6.5,14.600000000000001,MISS Bogdanovic 21' Jump Shot
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,54,37,0:08:41,0:03:19,0:00:04,140,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,54,39,0:08:30,0:03:30,0:00:11,141,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,18,-173,42,7.699999999999999,84.8,Hield 18' Turnaround Jump Shot (12 PTS)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,54,39,0:08:17,0:03:43,0:00:13,142,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,3pt jump shot,25,164,194,8.599999999999998,24.400000000000002,MISS Johnson 25' 3PT Jump Shot
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,54,39,0:08:07,0:03:53,0:00:10,143,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,56,39,0:08:07,0:03:53,0:00:00,144,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,0,0,0,25.0,5.0,Wright Putback Layup (4 PTS)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Delon Wright,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,56,39,0:08:07,0:03:53,0:00:00,145,ATL,foul,,,,,,,,Terry Taylor,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P2.T3) (E.Malloy)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,56,39,0:08:07,0:03:53,0:00:00,146,ATL,substitution,,,,,Kevin Huerter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Huerter FOR Wright
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,56,42,0:08:02,0:03:58,0:00:05,147,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,28,-39,272,21.1,61.8,Haliburton 27' 3PT Pullup Jump Shot (5 PTS)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,56,42,0:07:42,0:04:18,0:00:20,148,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,layup,8,-21,72,27.1,12.2,MISS Okongwu 8' Layup
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,56,42,0:07:38,0:04:22,0:00:04,149,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Okongwu Tip Layup Shot
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,56,42,0:07:38,0:04:22,0:00:00,150,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,56,42,0:07:37,0:04:23,0:00:01,151,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,56,45,0:07:26,0:04:34,0:00:11,152,IND,shot,Justin Anderson,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,26,-7,262,24.3,62.8,Haliburton 26' 3PT Step Back Jump Shot (8 PTS) (Anderson 2 AST)
22101124,2021-22 Regular Season,2022-03-28,Jalen Johnson,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,56,45,0:07:24,0:04:36,0:00:02,153,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,56,45,0:07:24,0:04:36,0:00:00,154,ATL,substitution,,,,,Clint Capela,Jalen Johnson,,,,Jalen Johnson,,,,,,sub,,,,,,SUB: Capela FOR Johnson
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,56,45,0:07:24,0:04:36,0:00:00,155,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Williams
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,56,45,0:07:24,0:04:36,0:00:00,156,ATL,substitution,,,,,Trae Young,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Young FOR Okongwu
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,59,45,0:07:04,0:04:56,0:00:20,157,ATL,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,24,-241,-8,49.1,4.2,Huerter 24' 3PT Jump Shot (12 PTS) (Luwawu-Cabarrot 1 AST)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,59,45,0:06:37,0:05:23,0:00:27,158,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,driving layup,4,-33,29,21.7,86.1,MISS Smith 4' Driving Layup
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,59,45,0:06:34,0:05:26,0:00:03,159,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,59,45,0:06:30,0:05:30,0:00:04,160,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt running jump shot,24,-201,131,45.1,18.1,MISS Bogdanovic 24' 3PT Running Jump Shot
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,59,45,0:06:25,0:05:35,0:00:05,161,IND,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,59,45,0:06:13,0:05:47,0:00:12,162,IND,turnover,,,,,,,,,,Terry Taylor,,,,,Timothe Luwawu-Cabarrot,lost ball,,,,,,Taylor Lost Ball Turnover (P1.T6): Luwawu-Cabarrot STEAL (1 STL)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,59,45,0:06:10,0:05:50,0:00:03,163,IND,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Justin Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T3) (S.Wall)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,60,45,0:06:10,0:05:50,0:00:00,164,ATL,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,1,,,made,,free throw 1/2,,,,,,Luwawu-Cabarrot Free Throw 1 of 2 (7 PTS)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Justin Anderson,2,60,45,0:06:10,0:05:50,0:00:00,165,IND,substitution,,,,,Goga Bitadze,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Bitadze FOR Smith
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,60,45,0:06:10,0:05:50,0:00:00,166,IND,substitution,,,,,Keifer Sykes,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Sykes FOR Anderson
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Jalen Smith,Justin Anderson,2,61,45,0:06:10,0:05:50,0:00:00,167,ATL,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,free throw 2/2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (8 PTS)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,61,47,0:06:02,0:05:58,0:00:08,168,IND,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,18,60,164,31.0,72.6,Haliburton 17' Pullup Jump Shot (10 PTS) (Hield 3 AST)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,61,47,0:05:44,0:06:16,0:00:18,169,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,-192,171,44.2,22.1,MISS Bogdanovic 26' 3PT Jump Shot
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,61,47,0:05:41,0:06:19,0:00:03,170,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,61,49,0:05:39,0:06:21,0:00:02,171,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,layup,2,16,4,26.6,88.6,Hield 2' Running Finger Roll Layup (14 PTS) (Haliburton 8 AST)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,61,49,0:05:13,0:06:47,0:00:26,172,IND,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P1.T4) (E.Malloy)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,61,49,0:05:13,0:06:47,0:00:00,173,ATL,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,0,,,missed,,free throw 1/2,,,,,,MISS Luwawu-Cabarrot Free Throw 1 of 2
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,61,49,0:05:13,0:06:47,0:00:00,174,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,61,49,0:05:13,0:06:47,0:00:00,175,ATL,substitution,,,,,Delon Wright,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Wright FOR Bogdanovic
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,62,49,0:05:13,0:06:47,0:00:00,176,ATL,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,free throw 2/2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (9 PTS)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,62,51,0:05:06,0:06:54,0:00:07,177,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,14,85,110,33.5,78.0,Haliburton 14' Driving Floating Jump Shot (12 PTS)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,62,51,0:04:51,0:07:09,0:00:15,178,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,2,-6,24,25.6,7.4,MISS Capela 2' Layup
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,62,51,0:04:50,0:07:10,0:00:01,179,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:6)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,62,51,0:04:50,0:07:10,0:00:00,180,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Capela Tip Layup Shot
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,62,51,0:04:49,0:07:11,0:00:01,181,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:6)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,64,51,0:04:48,0:07:12,0:00:01,182,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Tip Layup Shot (8 PTS)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,64,51,0:04:38,0:07:22,0:00:10,183,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,26,23,263,27.3,62.7,MISS Hield 26' 3PT Running Jump Shot
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,64,51,0:04:35,0:07:25,0:00:03,184,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,66,51,0:04:26,0:07:34,0:00:09,185,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,3,1,27,24.9,7.7,Capela 3' Alley Oop Dunk (10 PTS) (Young 9 AST)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,66,51,0:04:24,0:07:36,0:00:02,186,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,66,54,0:04:15,0:07:45,0:00:09,187,IND,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,28,116,252,36.6,63.8,Haliburton 28' 3PT Pullup Jump Shot (15 PTS) (Hield 4 AST)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,66,54,0:03:50,0:08:10,0:00:25,188,ATL,shot,,,,Goga Bitadze,,,,,,Trae Young,0,,,missed,,driving layup,4,1,38,24.9,8.8,Bitadze BLOCK (1 BLK): MISS Young 4' Driving Layup
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,66,54,0:03:45,0:08:15,0:00:05,189,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound offensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:2)
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,66,54,0:03:45,0:08:15,0:00:00,190,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,27,-175,208,42.5,25.8,MISS Wright 27' 3PT Jump Shot
22101124,2021-22 Regular Season,2022-03-28,Clint Capela,Timothe Luwawu-Cabarrot,Trae Young,Delon Wright,Kevin Huerter,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Keifer Sykes,2,66,54,0:03:40,0:08:20,0:00:05,191,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
