game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,27,30,0:09:06,0:02:54,0:00:02,137,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:2)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,27,32,0:08:53,0:03:07,0:00:13,138,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,driving floating jump shot,8,-56,60,19.4,83.0,Theis 8' Driving Floating Jump Shot (6 PTS) (Tatum 2 AST)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,29,32,0:08:33,0:03:27,0:00:20,139,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,2,,,made,,cutting layup shot,3,25,17,22.5,6.7,Robinson 3' Cutting Layup Shot (2 PTS) (Adebayo 2 AST)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,29,32,0:08:18,0:03:42,0:00:15,140,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-97,256,15.299999999999999,63.4,MISS Tatum 27' 3PT Jump Shot
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,29,32,0:08:15,0:03:45,0:00:03,141,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:2)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,2,31,32,0:07:53,0:04:07,0:00:22,142,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,2,,,made,,floating jump shot,12,-97,72,34.7,12.2,Herro 12' Floating Jump Shot (5 PTS) (Butler 1 AST)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Daniel Theis,Al Horford,Payton Pritchard,Derrick White,2,31,32,0:07:40,0:04:20,0:00:13,143,BOS,substitution,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,31,32,0:07:40,0:04:20,0:00:00,144,BOS,substitution,,,,,Jaylen Brown,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Brown FOR Theis
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,31,35,0:07:34,0:04:26,0:00:06,145,BOS,shot,Jaylen Brown,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,31,-176,260,7.399999999999999,63.0,Pritchard 31' 3PT Jump Shot (3 PTS) (Brown 3 AST)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,34,35,0:07:19,0:04:41,0:00:15,146,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,91,234,15.9,28.400000000000002,Robinson 25' 3PT Jump Shot (5 PTS) (Adebayo 3 AST)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,34,35,0:07:03,0:04:57,0:00:16,147,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,27,33,268,28.3,62.2,MISS Pritchard 27' 3PT Jump Shot
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,34,35,0:07:00,0:05:00,0:00:03,148,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:2)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,34,37,0:06:58,0:05:02,0:00:02,149,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,layup,2,0,23,25.0,86.7,Horford 2' Putback Layup (2 PTS)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,34,37,0:06:58,0:05:02,0:00:00,150,MIA,foul,,,,,,,,Al Horford,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T4) (E.Malloy)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,34,37,0:06:58,0:05:02,0:00:00,151,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,34,38,0:06:58,0:05:02,0:00:00,152,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,free throw 1/1,,,,,,Horford Free Throw 1 of 1 (3 PTS)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,34,38,0:06:46,0:05:14,0:00:12,153,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Al Horford,bad pass,,,,,,Horford STEAL (2 STL): Vincent Bad Pass Turnover (P2.T7)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,34,38,0:06:37,0:05:23,0:00:09,154,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,170,194,42.0,69.6,MISS White 26' 3PT Jump Shot
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,34,38,0:06:34,0:05:26,0:00:03,155,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:4)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,34,38,0:06:30,0:05:30,0:00:04,156,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,-146,197,39.6,24.700000000000003,MISS Robinson 25' 3PT Jump Shot
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,34,38,0:06:27,0:05:33,0:00:03,157,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:3)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,34,40,0:06:16,0:05:44,0:00:11,158,BOS,shot,Al Horford,,,,,,,,,Grant Williams,2,,,made,,cutting layup shot,2,7,23,25.7,86.7,Williams 2' Cutting Layup Shot (4 PTS) (Horford 3 AST)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,36,40,0:06:05,0:05:55,0:00:11,159,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,jump shot,20,-10,200,26.0,25.0,Herro 20' Pullup Jump Shot (7 PTS) (Adebayo 4 AST)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,36,40,0:05:52,0:06:08,0:00:13,160,BOS,shot,,,,Duncan Robinson,,,,,,Jaylen Brown,0,,,missed,,driving layup,3,21,25,27.1,86.5,MISS Brown 3' Driving Layup: Robinson BLOCK (1 BLK)
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Gabe Vincent,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,36,40,0:05:50,0:06:10,0:00:02,161,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,36,40,0:05:50,0:06:10,0:00:00,162,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
22101139,2021-22 Regular Season,2022-03-30,Duncan Robinson,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,36,40,0:05:50,0:06:10,0:00:00,163,MIA,substitution,,,,,Max Strus,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Strus FOR Butler
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,36,40,0:05:50,0:06:10,0:00:00,164,MIA,substitution,,,,,P.J. Tucker,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Tucker FOR Robinson
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,36,43,0:05:42,0:06:18,0:00:08,165,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt step back jump shot,27,-31,269,21.9,62.099999999999994,Brown 27' 3PT Step Back Jump Shot (14 PTS)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,39,43,0:05:20,0:06:40,0:00:22,166,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,26,180,194,7.0,24.400000000000002,Herro 26' 3PT Jump Shot (10 PTS) (Adebayo 5 AST)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,39,43,0:05:09,0:06:51,0:00:11,167,BOS,foul,,,,,,,,Kyle Lowry,,Grant Williams,,,,,,offensive,,,,,,Williams OFF.Foul (P1) (J.Van Duyne)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Grant Williams,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,39,43,0:05:09,0:06:51,0:00:00,168,BOS,turnover,,,,,,,,,,Grant Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T6)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,39,43,0:05:09,0:06:51,0:00:00,169,BOS,substitution,,,,,Jayson Tatum,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Tatum FOR Williams
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,42,43,0:04:45,0:07:15,0:00:24,170,MIA,shot,Tyler Herro,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,22,-223,-12,47.3,3.8,Lowry 3PT Jump Shot (6 PTS) (Herro 3 AST)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,42,43,0:04:27,0:07:33,0:00:18,171,MIA,foul,,,,,,,,Jaylen Brown,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P2.PN) (K.Fitzgerald)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,42,44,0:04:27,0:07:33,0:00:00,172,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (15 PTS)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,44,0:04:27,0:07:33,0:00:00,173,BOS,substitution,,,,,Marcus Smart,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Smart FOR White
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Derrick White,2,42,45,0:04:27,0:07:33,0:00:00,174,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (16 PTS)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,45,0:04:15,0:07:45,0:00:12,175,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,30,119,277,13.1,32.7,MISS Strus 30' 3PT Jump Shot
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,45,0:04:11,0:07:49,0:00:04,176,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,45,0:04:03,0:07:57,0:00:08,177,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,Max Strus,lost ball,,,,,,Smart Lost Ball Turnover (P1.T7): Strus STEAL (2 STL)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,45,0:03:58,0:08:02,0:00:05,178,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Payton Pritchard,bad pass,,,,,,Pritchard STEAL (1 STL): Strus Bad Pass Turnover (P1.T8)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,47,0:03:52,0:08:08,0:00:06,179,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,layup,3,-18,29,23.2,86.1,Tatum 3' Running Alley Oop Layup Shot (7 PTS) (Smart 3 AST)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,47,0:03:39,0:08:21,0:00:13,180,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,15,28,151,22.2,20.1,MISS Adebayo 15' Jump Shot
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,47,0:03:36,0:08:24,0:00:03,181,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:3)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,47,0:03:26,0:08:34,0:00:10,182,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Bam Adebayo,bad pass,,,,,,Tatum Bad Pass Turnover (P2.T8): Adebayo STEAL (1 STL)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,47,0:03:22,0:08:38,0:00:04,183,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,23,-227,-8,47.7,4.2,MISS Herro 3PT Jump Shot
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,47,0:03:19,0:08:41,0:00:03,184,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,47,0:03:05,0:08:55,0:00:14,185,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,-194,189,5.599999999999998,70.1,MISS Smart 27' 3PT Jump Shot
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,47,0:03:02,0:08:58,0:00:03,186,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:3)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,47,0:03:00,0:09:00,0:00:02,187,MIA,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (2 STL): Tucker Bad Pass Turnover (P1.T9)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,49,0:02:58,0:09:02,0:00:02,188,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,cutting layup shot,4,-11,34,23.9,85.6,Tatum 4' Cutting Layup Shot (9 PTS) (Smart 4 AST)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Tyler Herro,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,49,0:02:56,0:09:04,0:00:02,189,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,42,49,0:02:56,0:09:04,0:00:00,190,MIA,substitution,,,,,Jimmy Butler,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Butler FOR Herro
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,44,49,0:02:39,0:09:21,0:00:17,191,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump shot,19,2,194,24.8,24.400000000000002,Lowry 19' Pullup Jump Shot (8 PTS)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,44,49,0:02:23,0:09:37,0:00:16,192,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,Jimmy Butler,lost ball,,,,,,Smart Lost Ball Turnover (P2.T9): Butler STEAL (1 STL)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,44,49,0:02:03,0:09:57,0:00:20,193,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,-233,11,48.3,6.1,MISS Strus 3PT Jump Shot
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,44,49,0:02:00,0:10:00,0:00:03,194,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,44,49,0:01:59,0:10:01,0:00:01,195,MIA,shot,,,,Al Horford,,,,,,Bam Adebayo,0,,,missed,,layup,2,-15,9,26.5,5.9,Horford BLOCK (1 BLK): MISS Adebayo 2' Layup
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,44,49,0:01:57,0:10:03,0:00:02,196,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,44,49,0:01:56,0:10:04,0:00:01,197,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,step out of bounds,,,,,,Smart Step Out of Bounds Turnover (P3.T10)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,47,49,0:01:55,0:10:05,0:00:01,198,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,147,221,10.299999999999999,27.1,Strus 27' 3PT Jump Shot (9 PTS) (Lowry 3 AST)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,47,51,0:01:38,0:10:22,0:00:17,199,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,3,-20,21,23.0,86.9,Tatum 3' Driving Layup (11 PTS) (Smart 5 AST)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,47,51,0:01:21,0:10:39,0:00:17,200,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,28,197,198,5.299999999999997,24.8,MISS Lowry 28' 3PT Jump Shot
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,47,51,0:01:19,0:10:41,0:00:02,201,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,47,51,0:01:19,0:10:41,0:00:00,202,MIA,foul,,,,,,,,Marcus Smart,,Bam Adebayo,,,l.b.foul,,,loose ball,,,,,,Adebayo L.B.FOUL (P2.PN) (J.Van Duyne)
22101139,2021-22 Regular Season,2022-03-30,P.J. Tucker,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Jayson Tatum,Jaylen Brown,Al Horford,Payton Pritchard,Marcus Smart,2,47,51,0:01:19,0:10:41,0:00:00,203,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,free throw 1/2,,,,,,MISS Smart Free Throw 1 of 2
