game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,11,0:04:11,0:07:49,0:00:14,62,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,18,109,142,35.9,74.8,MISS Mitchell 18' Pullup Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,11,0:04:09,0:07:51,0:00:02,63,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,11,0:04:03,0:07:57,0:00:06,64,UTA,foul,,,,,,,,Jalen Brunson,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T3) (J.Goble)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,11,0:04:03,0:07:57,0:00:00,65,UTA,substitution,,,,,Danuel House Jr.,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: House Jr. FOR O'Neale
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,11,0:04:03,0:07:57,0:00:00,66,DAL,substitution,,,,,Josh Green,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Green FOR Dinwiddie
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,16,11,0:03:52,0:08:08,0:00:11,67,DAL,shot,Josh Green,,,,,,,,,Dorian Finney-Smith,2,,,made,,cutting dunk shot,3,20,19,23.0,6.9,Finney-Smith 3' Cutting Dunk Shot (4 PTS) (Green 1 AST)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,16,11,0:03:27,0:08:33,0:00:25,68,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,26,36,252,28.6,63.8,MISS Clarkson 25' 3PT Step Back Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,16,11,0:03:26,0:08:34,0:00:01,69,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,16,11,0:03:26,0:08:34,0:00:00,70,DAL,foul,,,,,,,,Hassan Whiteside,,Maxi Kleber,,,l.b.foul,,,loose ball,,,,,,Kleber L.B.FOUL (P1.T3) (J.Goble)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,16,14,0:03:20,0:08:40,0:00:06,71,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt step back jump shot,26,110,232,36.0,65.8,Bogdanovic 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,19,14,0:03:06,0:08:54,0:00:14,72,DAL,shot,Josh Green,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,25,-129,215,37.9,26.5,Kleber 25' 3PT Jump Shot (9 PTS) (Green 2 AST)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,19,14,0:02:49,0:09:11,0:00:17,73,DAL,foul,,,,,,,,Donovan Mitchell,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T4) (N.Buchert)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,19,14,0:02:49,0:09:11,0:00:00,74,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Bojan Bogdanovic,Juancho Hernangomez,1,19,14,0:02:49,0:09:11,0:00:00,75,UTA,substitution,,,,,Juancho Hernangomez,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Hernangomez FOR Whiteside
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,Rudy Gobert,Juancho Hernangomez,1,19,14,0:02:49,0:09:11,0:00:00,76,UTA,substitution,,,,,Rudy Gobert,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Gobert FOR Bogdanovic
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,19,14,0:02:49,0:09:11,0:00:00,77,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,19,14,0:02:38,0:09:22,0:00:11,78,DAL,foul,,,,,,,,Jordan Clarkson,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (T.Maddox)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,19,15,0:02:38,0:09:22,0:00:00,79,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (5 PTS)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,19,16,0:02:38,0:09:22,0:00:00,80,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,free throw 2/2,,,,,,Clarkson Free Throw 2 of 2 (6 PTS)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,22,16,0:02:22,0:09:38,0:00:16,81,DAL,shot,Reggie Bullock,,,,,,,,,Josh Green,3,,,made,,3pt jump shot,23,234,6,1.5999999999999979,5.6,Green 3PT Jump Shot (3 PTS) (Bullock 1 AST)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,22,16,0:02:05,0:09:55,0:00:17,82,UTA,turnover,,,,,,,,,,Danuel House Jr.,,,bad pass,,Josh Green,bad pass,,,,,,House Jr. Bad Pass Turnover (P1.T2): Green STEAL (1 STL)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,22,16,0:02:03,0:09:57,0:00:02,83,UTA,foul,,,,,,,,Jalen Brunson,,Juancho Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T4) (T.Maddox)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,23,16,0:02:03,0:09:57,0:00:00,84,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (7 PTS)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,23,16,0:02:03,0:09:57,0:00:00,85,DAL,substitution,,,,,Davis Bertans,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bertans FOR Finney-Smith
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,24,16,0:02:03,0:09:57,0:00:00,86,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (8 PTS)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,24,18,0:01:55,0:10:05,0:00:08,87,UTA,shot,Juancho Hernangomez,,,,,,,,,Danuel House Jr.,2,,,made,,driving dunk,2,11,17,26.1,87.3,House Jr. 2' Driving Dunk (2 PTS) (Hernangomez 1 AST)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,18,0:01:34,0:10:26,0:00:21,88,DAL,shot,Jalen Brunson,,,,,,,,,Josh Green,3,,,made,,3pt jump shot,25,-47,245,29.7,29.5,Green 25' 3PT Jump Shot (6 PTS) (Brunson 1 AST)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,18,0:01:16,0:10:44,0:00:18,89,DAL,foul,,,,,,,,Rudy Gobert,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P2.PN) (T.Maddox)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,19,0:01:16,0:10:44,0:00:00,90,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,19,0:01:16,0:10:44,0:00:00,91,DAL,substitution,,,,,Spencer Dinwiddie,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brunson
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,19,0:01:16,0:10:44,0:00:00,92,DAL,substitution,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
42100173,2021-22 Playoffs,2022-04-21,Maxi Kleber,Jalen Brunson,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:01:16,0:10:44,0:00:00,93,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:01:03,0:10:57,0:00:13,94,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,61,246,18.9,29.6,MISS Bullock 25' 3PT Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:01:01,0:10:59,0:00:02,95,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:01:01,0:10:59,0:00:00,96,UTA,foul,,,,,,,,Josh Green,,Juancho Hernangomez,,,l.b.foul,,,loose ball,,,,,,Hernangomez L.B.FOUL (P2.PN) (J.Goble)
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:01:01,0:10:59,0:00:00,97,DAL,free throw,,,,,,,1,,2,Josh Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:01:01,0:10:59,0:00:00,98,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:01:01,0:10:59,0:00:00,99,DAL,free throw,,,,,,,2,,2,Josh Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:01:00,0:11:00,0:00:01,100,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:00:43,0:11:17,0:00:17,101,UTA,turnover,,,,,,,,,,Danuel House Jr.,,,,,Josh Green,lost ball,,,,,,House Jr. Lost Ball Turnover (P2.T3): Green STEAL (2 STL)
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:00:34,0:11:26,0:00:09,102,DAL,shot,,,,Mike Conley,,,,,,Dorian Finney-Smith,0,,,missed,,driving layup,7,69,27,18.1,7.7,Conley BLOCK (1 BLK): MISS Finney-Smith 7' Driving Layup
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:00:34,0:11:26,0:00:00,103,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:00:33,0:11:27,0:00:01,104,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,24,-225,73,47.5,12.3,MISS Bertans 24' 3PT Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:00:31,0:11:29,0:00:02,105,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:00:26,0:11:34,0:00:05,106,UTA,shot,,,,Davis Bertans,,,,,,Juancho Hernangomez,0,,,missed,,layup,1,6,4,25.6,88.6,MISS Hernangomez 1' Layup: Bertans BLOCK (1 BLK)
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:00:23,0:11:37,0:00:03,107,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:2)
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:00:02,0:11:58,0:00:21,108,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,-230,-2,48.0,4.8,MISS Green 3PT Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:00:02,0:11:58,0:00:00,109,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:00:00,0:12:00,0:00:02,110,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100173,2021-22 Playoffs,2022-04-21,Dorian Finney-Smith,Spencer Dinwiddie,Davis Bertans,Josh Green,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,27,20,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100173,2021-22 Playoffs,2022-04-21,Davis Bertans,Josh Green,Dorian Finney-Smith,Trey Burke,Spencer Dinwiddie,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,2,27,20,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100173,2021-22 Playoffs,2022-04-21,Davis Bertans,Josh Green,Dorian Finney-Smith,Trey Burke,Spencer Dinwiddie,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,2,30,20,0:11:41,0:00:19,0:00:19,113,DAL,shot,Josh Green,,,,,,,,,Davis Bertans,3,,,made,,3pt jump bank shot,25,-186,164,43.6,21.400000000000002,Bertans 25' 3PT Jump Bank Shot (3 PTS) (Green 3 AST)
42100173,2021-22 Playoffs,2022-04-21,Davis Bertans,Josh Green,Dorian Finney-Smith,Trey Burke,Spencer Dinwiddie,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,2,30,20,0:11:41,0:00:19,0:00:00,114,UTA,foul,,,,,,,,Davis Bertans,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T1) (N.Buchert)
42100173,2021-22 Playoffs,2022-04-21,Davis Bertans,Josh Green,Dorian Finney-Smith,Trey Burke,Spencer Dinwiddie,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,2,31,20,0:11:41,0:00:19,0:00:00,115,DAL,free throw,,,,,,,1,,1,Davis Bertans,1,,,made,,free throw 1/1,,,,,,Bertans Free Throw 1 of 1 (4 PTS)
42100173,2021-22 Playoffs,2022-04-21,Davis Bertans,Josh Green,Dorian Finney-Smith,Trey Burke,Spencer Dinwiddie,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,2,31,20,0:11:20,0:00:40,0:00:21,116,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Clarkson Bad Pass Turnover (P1.T4): Finney-Smith STEAL (1 STL)
42100173,2021-22 Playoffs,2022-04-21,Davis Bertans,Josh Green,Dorian Finney-Smith,Trey Burke,Spencer Dinwiddie,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,2,31,20,0:11:09,0:00:51,0:00:11,117,DAL,foul,,,,,,,,Mike Conley,,Davis Bertans,,,,,,offensive,,,,,,Bertans OFF.Foul (P1) (J.Goble)
42100173,2021-22 Playoffs,2022-04-21,Davis Bertans,Josh Green,Dorian Finney-Smith,Trey Burke,Spencer Dinwiddie,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,2,31,20,0:11:09,0:00:51,0:00:00,118,DAL,turnover,,,,,,,,,,Davis Bertans,,,offensive foul turnover,,,offensive foul,,,,,,Bertans Offensive Foul Turnover (P1.T2)
42100173,2021-22 Playoffs,2022-04-21,Davis Bertans,Josh Green,Dorian Finney-Smith,Trey Burke,Spencer Dinwiddie,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,2,31,20,0:10:56,0:01:04,0:00:13,119,DAL,foul,,,,,,,,Rudy Gobert,,Trey Burke,,,p.foul,,,personal,,,,,,Burke P.FOUL (P1.T1) (T.Maddox)
42100173,2021-22 Playoffs,2022-04-21,Davis Bertans,Josh Green,Dorian Finney-Smith,Trey Burke,Spencer Dinwiddie,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,2,31,22,0:10:46,0:01:14,0:00:10,120,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,floating jump shot,11,-47,102,20.3,78.8,Conley 11' Floating Jump Shot (2 PTS)
42100173,2021-22 Playoffs,2022-04-21,Davis Bertans,Josh Green,Dorian Finney-Smith,Trey Burke,Spencer Dinwiddie,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,2,31,22,0:10:31,0:01:29,0:00:15,121,UTA,foul,,,,,,,,Josh Green,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P2.T2) (N.Buchert)
42100173,2021-22 Playoffs,2022-04-21,Davis Bertans,Josh Green,Dorian Finney-Smith,Trey Burke,Spencer Dinwiddie,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,2,31,22,0:10:19,0:01:41,0:00:12,122,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,9,-26,89,27.6,13.9,MISS Dinwiddie 9' Turnaround Jump Shot
42100173,2021-22 Playoffs,2022-04-21,Davis Bertans,Josh Green,Dorian Finney-Smith,Trey Burke,Spencer Dinwiddie,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,2,31,22,0:10:16,0:01:44,0:00:03,123,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:2 Def:2)
42100173,2021-22 Playoffs,2022-04-21,Davis Bertans,Josh Green,Dorian Finney-Smith,Trey Burke,Spencer Dinwiddie,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,2,31,22,0:10:15,0:01:45,0:00:01,124,UTA,foul,,,,,,,,Trey Burke,,Mike Conley,,,,,,flagrant-1,,,,,,Conley FLAGRANT.FOUL.TYPE1 (P2.T3) (N.Buchert)
42100173,2021-22 Playoffs,2022-04-21,Davis Bertans,Josh Green,Dorian Finney-Smith,Trey Burke,Spencer Dinwiddie,Jordan Clarkson,Mike Conley,Rudy Gobert,Danuel House Jr.,Juancho Hernangomez,2,31,22,0:10:15,0:01:45,0:00:00,125,,,,,,,,,,,,,,,,,,unknown,,,,,,
