game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Bones Hyland,Monte Morris,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,19,20,0:03:11,0:08:49,0:00:00,67,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (8 PTS)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,19,20,0:03:11,0:08:49,0:00:00,68,DEN,substitution,,,,,Bryn Forbes,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Forbes FOR Morris
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,19,20,0:03:11,0:08:49,0:00:00,69,DEN,substitution,,,,,JaMychal Green,Zeke Nnaji,,,,Zeke Nnaji,,,,,,sub,,,,,,SUB: Ja. Green FOR Nnaji
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,Zeke Nnaji,Will Barton,Bones Hyland,Monte Morris,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,19,21,0:03:11,0:08:49,0:00:00,70,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (9 PTS)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,21,21,0:02:50,0:09:10,0:00:21,71,DEN,shot,Davon Reed,,,,,,,,,Bryn Forbes,2,,,made,,driving layup,4,-4,40,25.4,9.0,Forbes 4' Driving Layup (2 PTS) (Reed 1 AST)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,21,21,0:02:50,0:09:10,0:00:00,72,UTA,foul,,,,,,,,Bryn Forbes,,Trent Forrest,,,s.foul,,,shooting,,,,,,Forrest S.FOUL (P1.T4) (J.Van Duyne)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,21,21,0:02:50,0:09:10,0:00:00,73,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Elijah Hughes,1,21,21,0:02:50,0:09:10,0:00:00,74,UTA,substitution,,,,,Elijah Hughes,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Hughes FOR Forrest
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,21,21,0:02:50,0:09:10,0:00:00,75,UTA,substitution,,,,,Mike Conley,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Conley FOR Bogdanovic
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Bojan Bogdanovic,Trent Forrest,1,21,21,0:02:50,0:09:10,0:00:00,76,DEN,free throw,,,,,,,1,,1,Bryn Forbes,0,,,missed,,free throw 1/1,,,,,,MISS Forbes Free Throw 1 of 1
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,21,21,0:02:48,0:09:12,0:00:02,77,UTA,rebound,,,,,,,,,,Elijah Hughes,,,,,,rebound defensive,,,,,,Hughes REBOUND (Off:0 Def:1)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,21,21,0:02:30,0:09:30,0:00:18,78,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving layup,5,-33,37,21.7,85.3,MISS Conley 5' Driving Layup
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,21,21,0:02:23,0:09:37,0:00:07,79,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,21,21,0:02:19,0:09:41,0:00:04,80,UTA,foul,,,,,,,,JaMychal Green,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.PN) (D.Guthrie)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,22,21,0:02:19,0:09:41,0:00:00,81,DEN,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,free throw 1/2,,,,,,Ja. Green Free Throw 1 of 2 (1 PTS)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,23,21,0:02:19,0:09:41,0:00:00,82,DEN,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,free throw 2/2,,,,,,Ja. Green Free Throw 2 of 2 (2 PTS)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,23,23,0:01:57,0:10:03,0:00:22,83,UTA,shot,Jared Butler,,,,,,,,,Elijah Hughes,2,,,made,,jump shot,5,-1,52,24.9,83.8,Hughes 5' Pullup Jump Shot (2 PTS) (Butler 2 AST)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,23,23,0:01:40,0:10:20,0:00:17,84,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,20,28,193,22.2,24.3,MISS Barton 20' Pullup Jump Shot
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,23,23,0:01:38,0:10:22,0:00:02,85,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,23,23,0:01:23,0:10:37,0:00:15,86,UTA,turnover,,,,,,,,,,Rudy Gay,,,,,Will Barton,lost ball,,,,,,Gay Lost Ball Turnover (P1.T2): Barton STEAL (1 STL)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,25,23,0:01:17,0:10:43,0:00:06,87,DEN,shot,Will Barton,,,,,,,,,JaMychal Green,2,,,made,,dunk,1,-12,6,26.2,5.6,Ja. Green 1' Dunk (4 PTS) (Barton 2 AST)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,25,23,0:01:00,0:11:00,0:00:17,88,DEN,foul,,,,,,,,Mike Conley,,JaMychal Green,,,p.foul,,,personal,,,,,,Ja. Green P.FOUL (P1.PN) (E.Dalen)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,25,24,0:01:00,0:11:00,0:00:00,89,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (1 PTS)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,25,25,0:01:00,0:11:00,0:00:00,90,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (2 PTS)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,28,25,0:00:51,0:11:09,0:00:09,91,DEN,shot,Bones Hyland,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,24,-9,241,25.9,29.1,Forbes 24' 3PT Jump Shot (5 PTS) (Hyland 1 AST)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,28,25,0:00:39,0:11:21,0:00:12,92,UTA,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt jump shot,25,178,181,42.8,70.9,MISS Hughes 25' 3PT Jump Shot
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,28,25,0:00:36,0:11:24,0:00:03,93,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:1)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,30,25,0:00:29,0:11:31,0:00:07,94,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,driving layup,2,16,-1,23.4,4.9,Hyland 2' Driving Layup (2 PTS)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,30,28,0:00:08,0:11:52,0:00:21,95,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt step back jump shot,25,-4,254,24.6,63.599999999999994,Conley 25' 3PT Step Back Jump Shot (5 PTS)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,30,28,0:00:01,0:11:59,0:00:07,96,DEN,turnover,,,,,,,,,,Will Barton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barton Out of Bounds Lost Ball Turnover (P1.T1)
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,30,28,0:00:00,0:12:00,0:00:01,97,UTA,shot,,,,,,,,,,Jared Butler,0,,,missed,,3pt jump shot,52,-180,482,7.0,40.8,MISS Butler 51' 3PT Jump Shot
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,30,28,0:00:00,0:12:00,0:00:00,98,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100779,2021-22 Regular Season,2022-02-02,Davon Reed,JaMychal Green,Will Barton,Bones Hyland,Bryn Forbes,Rudy Gay,Eric Paschall,Jared Butler,Mike Conley,Elijah Hughes,1,30,28,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,30,28,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,32,28,0:11:42,0:00:18,0:00:18,101,DEN,shot,Davon Reed,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,19,-6,189,25.6,23.900000000000002,Forbes 19' Jump Shot (7 PTS) (Reed 2 AST)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,32,28,0:11:23,0:00:37,0:00:19,102,DEN,foul,,,,,,,,Trent Forrest,,Bryn Forbes,,,s.foul,,,shooting,,,,,,Forbes S.FOUL (P1.T1) (E.Dalen)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,32,29,0:11:23,0:00:37,0:00:00,103,UTA,free throw,,,,,,,1,,2,Trent Forrest,1,,,made,,free throw 1/2,,,,,,Forrest Free Throw 1 of 2 (4 PTS)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,32,30,0:11:23,0:00:37,0:00:00,104,UTA,free throw,,,,,,,2,,2,Trent Forrest,1,,,made,,free throw 2/2,,,,,,Forrest Free Throw 2 of 2 (5 PTS)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,35,30,0:11:15,0:00:45,0:00:08,105,DEN,shot,Bones Hyland,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,25,32,250,21.8,30.0,Forbes 25' 3PT Jump Shot (10 PTS) (Hyland 2 AST)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,35,32,0:10:56,0:01:04,0:00:19,106,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,5,-37,27,21.3,86.3,Conley 5' Driving Layup (7 PTS)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,35,32,0:10:45,0:01:15,0:00:11,107,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,jump shot,18,-127,124,37.7,17.4,MISS Ja. Green 18' Pullup Jump Shot
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,35,32,0:10:43,0:01:17,0:00:02,108,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:1 Def:2)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,35,32,0:10:34,0:01:26,0:00:09,109,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,25,230,95,48.0,79.5,MISS Paschall 25' 3PT Jump Shot
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,35,32,0:10:31,0:01:29,0:00:03,110,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,38,32,0:10:24,0:01:36,0:00:07,111,DEN,shot,JaMychal Green,,,,,,,,,Davon Reed,3,,,made,,3pt jump shot,25,-159,192,40.9,24.200000000000003,Reed 25' 3PT Jump Shot (6 PTS) (Ja. Green 1 AST)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,38,35,0:10:10,0:01:50,0:00:14,112,UTA,shot,Trent Forrest,,,,,,,,,Eric Paschall,3,,,made,,3pt jump shot,25,142,211,39.2,67.9,Paschall 25' 3PT Jump Shot (3 PTS) (Forrest 2 AST)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,41,35,0:09:48,0:02:12,0:00:22,113,DEN,shot,Bones Hyland,,,,,,,,,Davon Reed,3,,,made,,3pt jump shot,26,-116,232,36.6,28.200000000000003,Reed 26' 3PT Jump Shot (9 PTS) (Hyland 3 AST)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,41,38,0:09:25,0:02:35,0:00:23,114,UTA,shot,Eric Paschall,,,,,,,,,Elijah Hughes,3,,,made,,3pt jump shot,23,-233,6,1.6999999999999993,88.4,Hughes 3PT Jump Shot (5 PTS) (Paschall 1 AST)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,44,38,0:09:02,0:02:58,0:00:23,115,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt step back jump shot,25,-167,189,41.7,23.900000000000002,Hyland 25' 3PT Step Back Jump Shot (5 PTS)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,44,40,0:08:49,0:03:11,0:00:13,116,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,4,-12,37,23.8,85.3,Conley 4' Driving Layup (9 PTS)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Mike Conley,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,44,40,0:08:49,0:03:11,0:00:00,117,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Jared Butler,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,44,40,0:08:49,0:03:11,0:00:00,118,UTA,substitution,,,,,Jared Butler,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Butler FOR Conley
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Jared Butler,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,47,40,0:08:34,0:03:26,0:00:15,119,DEN,shot,Austin Rivers,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,191,172,5.899999999999999,22.2,Forbes 26' 3PT Jump Shot (13 PTS) (Rivers 1 AST)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Jared Butler,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,47,42,0:08:09,0:03:51,0:00:25,120,UTA,shot,,,,,,,,,,Eric Paschall,2,,,made,,driving layup,2,17,13,26.7,87.7,Paschall 2' Driving Layup (5 PTS)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Jared Butler,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,47,42,0:07:57,0:04:03,0:00:12,121,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,-23,250,27.3,30.0,MISS Forbes 25' 3PT Jump Shot
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Jared Butler,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,47,42,0:07:56,0:04:04,0:00:01,122,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:1 Def:3)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Jared Butler,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,47,42,0:07:50,0:04:10,0:00:06,123,UTA,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt pullup jump shot,25,-116,225,13.399999999999999,66.5,MISS Hughes 25' 3PT Pullup Jump Shot
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Jared Butler,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,47,42,0:07:47,0:04:13,0:00:03,124,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:2)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Jared Butler,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,47,42,0:07:38,0:04:22,0:00:09,125,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,25,-64,239,31.4,28.900000000000002,MISS Ja. Green 25' 3PT Jump Shot
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Jared Butler,Udoka Azubuike,Eric Paschall,Elijah Hughes,2,47,42,0:07:34,0:04:26,0:00:04,126,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:1)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Jared Butler,Udoka Azubuike,Rudy Gay,Elijah Hughes,2,47,42,0:07:26,0:04:34,0:00:08,127,UTA,substitution,,,,,Rudy Gay,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Gay FOR Paschall
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Jared Butler,Royce O'Neale,Rudy Gay,Elijah Hughes,2,47,42,0:07:26,0:04:34,0:00:00,128,UTA,substitution,,,,,Royce O'Neale,Udoka Azubuike,,,,Udoka Azubuike,,,,,,sub,,,,,,SUB: O'Neale FOR Azubuike
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,JaMychal Green,Austin Rivers,Trent Forrest,Jared Butler,Royce O'Neale,Rudy Gay,Bojan Bogdanovic,2,47,42,0:07:26,0:04:34,0:00:00,129,UTA,substitution,,,,,Bojan Bogdanovic,Elijah Hughes,,,,Elijah Hughes,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hughes
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,Jeff Green,Austin Rivers,Trent Forrest,Jared Butler,Royce O'Neale,Rudy Gay,Bojan Bogdanovic,2,47,42,0:07:26,0:04:34,0:00:00,130,DEN,substitution,,,,,Jeff Green,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Je. Green FOR Ja. Green
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,Jeff Green,Austin Rivers,Trent Forrest,Jared Butler,Royce O'Neale,Rudy Gay,Bojan Bogdanovic,2,47,42,0:07:14,0:04:46,0:00:12,131,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,turnaround fadeaway,10,-74,75,17.6,81.5,MISS Bogdanovic 11' Turnaround Fadeaway Shot
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,Jeff Green,Austin Rivers,Trent Forrest,Jared Butler,Royce O'Neale,Rudy Gay,Bojan Bogdanovic,2,47,42,0:07:10,0:04:50,0:00:04,132,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:2)
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,Jeff Green,Austin Rivers,Trent Forrest,Jared Butler,Royce O'Neale,Rudy Gay,Bojan Bogdanovic,2,47,42,0:06:57,0:05:03,0:00:13,133,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,jump shot,8,-25,72,27.5,12.2,MISS Je. Green 8' Turnaround Jump Shot
22100779,2021-22 Regular Season,2022-02-02,Bryn Forbes,Davon Reed,Bones Hyland,Jeff Green,Austin Rivers,Trent Forrest,Jared Butler,Royce O'Neale,Rudy Gay,Bojan Bogdanovic,2,47,42,0:06:55,0:05:05,0:00:02,134,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
