game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Seth Curry,Jevon Carter,Giannis Antetokounmpo,DeAndre' Bembry,Wesley Matthews,Lindell Wigginton,1,25,32,0:00:00,0:12:00,0:00:01,132,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt running pull-up jump shot,28,102,263,35.2,62.7,MISS G. Antetokounmpo 28' 3PT Running Pull-Up Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Seth Curry,Jevon Carter,Giannis Antetokounmpo,DeAndre' Bembry,Wesley Matthews,Lindell Wigginton,1,25,32,0:00:00,0:12:00,0:00:00,133,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100910,2021-22 Regular Season,2022-02-26,Cam Thomas,Patty Mills,Goran Dragic,LaMarcus Aldridge,Seth Curry,Jevon Carter,Giannis Antetokounmpo,DeAndre' Bembry,Wesley Matthews,Lindell Wigginton,1,25,32,0:00:00,0:12:00,0:00:00,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jevon Carter,Khris Middleton,2,25,32,0:12:00,0:00:00,0:00:00,135,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jevon Carter,Khris Middleton,2,25,32,0:11:51,0:00:09,0:00:09,136,BKN,turnover,,,,,,,,,,,,,,,,8-second violation,,,,,,Nets Turnover: 8 Second Violation (T#4)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jevon Carter,Khris Middleton,2,25,32,0:11:43,0:00:17,0:00:08,137,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,20,132,146,38.2,74.4,MISS G. Antetokounmpo 20' Pullup Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jevon Carter,Khris Middleton,2,25,32,0:11:39,0:00:21,0:00:04,138,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jevon Carter,Khris Middleton,2,28,32,0:11:22,0:00:38,0:00:17,139,BKN,shot,Andre Drummond,,,,,,,,,Kessler Edwards,3,,,made,,3pt jump shot,27,-222,147,47.2,19.700000000000003,Edwards 27' 3PT Jump Shot (3 PTS) (Drummond 2 AST)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jevon Carter,Khris Middleton,2,28,32,0:11:11,0:00:49,0:00:11,140,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,,bad pass,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jevon Carter,Khris Middleton,2,28,32,0:10:57,0:01:03,0:00:14,141,MIL,foul,,,,,,,,Seth Curry,,DeAndre' Bembry,,,p.foul,,,personal,,,,,,Bembry P.FOUL (P1.T1) (T.Ford)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,28,32,0:10:57,0:01:03,0:00:00,142,MIL,substitution,,,,,Jrue Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,28,32,0:10:51,0:01:09,0:00:06,143,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt pullup jump shot,26,178,194,7.199999999999999,24.400000000000002,MISS Dragic 26' 3PT Pullup Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,28,32,0:10:49,0:01:11,0:00:02,144,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,31,32,0:10:46,0:01:14,0:00:03,145,BKN,shot,Goran Dragic,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,26,145,215,10.5,26.5,Curry 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,31,32,0:10:24,0:01:36,0:00:22,146,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,4,10,36,26.0,85.4,MISS G. Antetokounmpo 4' Driving Layup
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,31,32,0:10:21,0:01:39,0:00:03,147,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,33,32,0:10:18,0:01:42,0:00:03,148,BKN,shot,Bruce Brown,,,,,,,,,Goran Dragic,2,,,made,,layup,2,4,15,24.6,6.5,Dragic 2' Running Layup (6 PTS) (Brown 1 AST)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,33,32,0:10:10,0:01:50,0:00:08,149,BKN,foul,,,,,,,,Khris Middleton,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (T.Ford)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,33,33,0:10:10,0:01:50,0:00:00,150,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (6 PTS)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,33,33,0:10:10,0:01:50,0:00:00,151,MIL,free throw,,,,,,,2,,2,Khris Middleton,0,,,missed,,free throw 2/2,,,,,,MISS Middleton Free Throw 2 of 2
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,33,33,0:10:07,0:01:53,0:00:03,152,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,33,33,0:09:56,0:02:04,0:00:11,153,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,23,-233,-6,48.3,4.4,MISS Edwards 3PT Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,33,33,0:09:52,0:02:08,0:00:04,154,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,33,35,0:09:48,0:02:12,0:00:04,155,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,4,6,25.4,88.4,G. Antetokounmpo 1' Running Finger Roll Layup (9 PTS) (Holiday 4 AST)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,33,35,0:09:35,0:02:25,0:00:13,156,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,driving layup,4,42,-1,20.8,4.9,MISS Edwards 4' Driving Layup
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,33,35,0:09:34,0:02:26,0:00:01,157,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,35,35,0:09:34,0:02:26,0:00:00,158,BKN,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,5.0,Drummond Tip Layup Shot (6 PTS)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,35,38,0:09:27,0:02:33,0:00:07,159,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,28,-62,271,18.8,61.9,Holiday 28' 3PT Pullup Jump Shot (9 PTS)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,37,38,0:09:00,0:03:00,0:00:27,160,BKN,shot,Seth Curry,,,,,,,,,Andre Drummond,2,,,made,,floating jump shot,8,-2,81,25.2,13.1,Drummond 8' Floating Jump Shot (8 PTS) (Curry 1 AST)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,37,41,0:08:53,0:03:07,0:00:07,161,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt pullup jump shot,25,-104,232,14.6,65.8,G. Antetokounmpo 25' 3PT Pullup Jump Shot (12 PTS)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,41,0:08:31,0:03:29,0:00:22,162,BKN,shot,Andre Drummond,,,,,,,,,Seth Curry,2,,,made,,jump shot,18,-118,134,36.8,18.4,Curry 18' Pullup Jump Shot (5 PTS) (Drummond 3 AST)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,41,0:08:31,0:03:29,0:00:00,163,MIL,foul,,,,,,,,Seth Curry,,DeAndre' Bembry,,,s.foul,,,shooting,,,,,,Bembry S.FOUL (P2.T2) (T.Ford)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Bobby Portis,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,41,0:08:31,0:03:29,0:00:00,164,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,41,0:08:31,0:03:29,0:00:00,165,BKN,substitution,,,,,Kyrie Irving,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Irving FOR Dragic
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Goran Dragic,Bruce Brown,Giannis Antetokounmpo,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,41,0:08:31,0:03:29,0:00:00,166,BKN,free throw,,,,,,,1,,1,Seth Curry,0,,,missed,,free throw 1/1,,,,,,MISS Curry Free Throw 1 of 1
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,41,0:08:27,0:03:33,0:00:04,167,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,41,0:08:12,0:03:48,0:00:15,168,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,12,5,116,25.5,77.4,MISS Middleton 12' Pullup Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,41,0:08:12,0:03:48,0:00:00,169,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,41,0:08:01,0:03:59,0:00:11,170,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,25,219,123,3.099999999999998,17.3,MISS Curry 25' 3PT Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,41,0:07:58,0:04:02,0:00:03,171,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:1)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,44,0:07:51,0:04:09,0:00:07,172,MIL,shot,Grayson Allen,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,24,237,53,48.7,83.7,Portis 24' 3PT Jump Shot (11 PTS) (Allen 1 AST)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Grayson Allen,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,44,0:07:45,0:04:15,0:00:06,173,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,44,0:07:45,0:04:15,0:00:00,174,MIL,substitution,,,,,Wesley Matthews,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Matthews FOR Allen
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,44,0:07:26,0:04:34,0:00:19,175,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,jump shot,13,-131,16,38.1,6.6,MISS Drummond 13' Turnaround Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,44,0:07:22,0:04:38,0:00:04,176,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:5)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,44,0:07:12,0:04:48,0:00:10,177,MIL,shot,,,,Seth Curry,,,,,,Khris Middleton,0,,,missed,,hook shot,8,13,78,26.3,81.2,MISS Middleton 8' Hook Shot: Curry BLOCK (1 BLK)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,44,0:07:12,0:04:48,0:00:00,178,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,44,0:06:59,0:05:01,0:00:13,179,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,jump shot,17,-151,70,40.1,12.0,MISS Edwards 17' Pullup Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,39,44,0:06:55,0:05:05,0:00:04,180,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,41,44,0:06:54,0:05:06,0:00:01,181,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,1,5,8,24.5,5.8,Brown 1' Layup (4 PTS)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,41,44,0:06:40,0:05:20,0:00:14,182,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Andre Drummond,bad pass,,,,,,Holiday Bad Pass Turnover (P2.T4): Drummond STEAL (1 STL)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,41,44,0:06:21,0:05:39,0:00:19,183,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,26,58,257,19.2,30.700000000000003,MISS Curry 26' 3PT Jump Shot
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,41,44,0:06:17,0:05:43,0:00:04,184,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,41,47,0:06:08,0:05:52,0:00:09,185,MIL,shot,DeAndre' Bembry,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,28,130,243,38.0,64.7,Middleton 28' 3PT Jump Shot (9 PTS) (Bembry 1 AST)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,43,47,0:05:48,0:06:12,0:00:20,186,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,7,22,70,22.8,12.0,Irving 7' Turnaround Jump Shot (9 PTS)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,DeAndre' Bembry,Jrue Holiday,Khris Middleton,2,43,47,0:05:40,0:06:20,0:00:08,187,BKN,foul,,,,,,,,Jrue Holiday,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T2) (T.Ford)
22100910,2021-22 Regular Season,2022-02-26,Andre Drummond,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,Serge Ibaka,Jrue Holiday,Khris Middleton,2,43,47,0:05:40,0:06:20,0:00:00,188,MIL,substitution,,,,,Serge Ibaka,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Ibaka FOR Bembry
22100910,2021-22 Regular Season,2022-02-26,LaMarcus Aldridge,Kessler Edwards,Seth Curry,Kyrie Irving,Bruce Brown,Bobby Portis,Wesley Matthews,Serge Ibaka,Jrue Holiday,Khris Middleton,2,43,47,0:05:40,0:06:20,0:00:00,189,BKN,substitution,,,,,LaMarcus Aldridge,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Aldridge FOR Drummond
22100910,2021-22 Regular Season,2022-02-26,LaMarcus Aldridge,Kessler Edwards,Seth Curry,Kyrie Irving,Cam Thomas,Bobby Portis,Wesley Matthews,Serge Ibaka,Jrue Holiday,Khris Middleton,2,43,47,0:05:40,0:06:20,0:00:00,190,BKN,substitution,,,,,Cam Thomas,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Thomas FOR Brown
22100910,2021-22 Regular Season,2022-02-26,LaMarcus Aldridge,Kessler Edwards,Patty Mills,Kyrie Irving,Cam Thomas,Bobby Portis,Wesley Matthews,Serge Ibaka,Jrue Holiday,Khris Middleton,2,43,47,0:05:40,0:06:20,0:00:00,191,BKN,substitution,,,,,Patty Mills,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Mills FOR Curry
22100910,2021-22 Regular Season,2022-02-26,LaMarcus Aldridge,Kessler Edwards,Patty Mills,Kyrie Irving,Cam Thomas,Bobby Portis,Wesley Matthews,Serge Ibaka,Jrue Holiday,Khris Middleton,2,43,47,0:05:29,0:06:31,0:00:11,192,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,Cam Thomas,lost ball,,,,,,Middleton Lost Ball Turnover (P1.T5): Thomas STEAL (1 STL)
22100910,2021-22 Regular Season,2022-02-26,LaMarcus Aldridge,Kessler Edwards,Patty Mills,Kyrie Irving,Cam Thomas,Bobby Portis,Wesley Matthews,Serge Ibaka,Jrue Holiday,Khris Middleton,2,45,47,0:05:18,0:06:42,0:00:11,193,BKN,shot,Kessler Edwards,,,,,,,,,Kyrie Irving,2,,,made,,turnaround fadeaway,5,53,10,19.7,6.0,Irving 5' Turnaround Fadeaway (11 PTS) (Edwards 2 AST)
22100910,2021-22 Regular Season,2022-02-26,LaMarcus Aldridge,Kessler Edwards,Patty Mills,Kyrie Irving,Cam Thomas,Bobby Portis,Wesley Matthews,Serge Ibaka,Jrue Holiday,Khris Middleton,2,45,47,0:05:07,0:06:53,0:00:11,194,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Kyrie Irving,bad pass,,,,,,Holiday Bad Pass Turnover (P3.T6): Irving STEAL (2 STL)
22100910,2021-22 Regular Season,2022-02-26,LaMarcus Aldridge,Kessler Edwards,Patty Mills,Kyrie Irving,Cam Thomas,Bobby Portis,Wesley Matthews,Serge Ibaka,Jrue Holiday,Khris Middleton,2,45,47,0:05:00,0:07:00,0:00:07,195,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Irving Bad Pass Turnover (P1.T5)
22100910,2021-22 Regular Season,2022-02-26,LaMarcus Aldridge,Kessler Edwards,Patty Mills,Kyrie Irving,Cam Thomas,Bobby Portis,Wesley Matthews,Serge Ibaka,Jrue Holiday,Khris Middleton,2,45,47,0:04:51,0:07:09,0:00:09,196,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt running jump shot,24,237,30,48.7,86.0,MISS Portis 24' 3PT Running Jump Shot
22100910,2021-22 Regular Season,2022-02-26,LaMarcus Aldridge,Kessler Edwards,Patty Mills,Kyrie Irving,Cam Thomas,Bobby Portis,Wesley Matthews,Serge Ibaka,Jrue Holiday,Khris Middleton,2,45,47,0:04:48,0:07:12,0:00:03,197,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
