game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,13,0:04:14,0:07:46,0:00:07,65,OKC,shot,Isaiah Roby,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,26,9,258,25.9,63.2,Maledon 26' 3PT Jump Shot (3 PTS) (Roby 2 AST)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,13,0:03:57,0:08:03,0:00:17,66,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-230,27,48.0,7.7,MISS Bridges 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,13,0:03:55,0:08:05,0:00:02,67,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,13,0:03:49,0:08:11,0:00:06,68,PHX,foul,,,,,,,,Theo Maledon,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (J.DeRosa)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,14,0:03:49,0:08:11,0:00:00,69,OKC,free throw,,,,,,,1,,2,Theo Maledon,1,,,made,,free throw 1/2,,,,,,Maledon Free Throw 1 of 2 (4 PTS)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,14,0:03:49,0:08:11,0:00:00,70,OKC,substitution,,,,,Lindy Waters III,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Waters III FOR Wiggins
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,14,0:03:49,0:08:11,0:00:00,71,OKC,substitution,,,,,Olivier Sarr,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Sarr FOR Roby
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Mikal Bridges,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,14,0:03:49,0:08:11,0:00:00,72,PHX,substitution,,,,,Ish Wainright,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Wainright FOR Paul
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,14,0:03:49,0:08:11,0:00:00,73,PHX,substitution,,,,,Torrey Craig,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Craig FOR Bridges
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Chris Paul,Cameron Payne,Mikal Bridges,Cameron Johnson,Isaiah Roby,Aaron Wiggins,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,15,0:03:49,0:08:11,0:00:00,74,OKC,free throw,,,,,,,2,,2,Theo Maledon,1,,,made,,free throw 2/2,,,,,,Maledon Free Throw 2 of 2 (5 PTS)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,15,0:03:34,0:08:26,0:00:15,75,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,-112,229,36.2,27.900000000000002,MISS Johnson 25' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,15,0:03:31,0:08:29,0:00:03,76,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:1)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,15,0:03:20,0:08:40,0:00:11,77,OKC,shot,,,,Bismack Biyombo,,,,,,Theo Maledon,0,,,missed,,driving layup,3,28,18,27.8,87.2,MISS Maledon 3' Driving Layup: Biyombo BLOCK (1 BLK)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,15,0:03:18,0:08:42,0:00:02,78,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,15,0:03:13,0:08:47,0:00:05,79,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,239,88,1.0999999999999979,13.8,MISS Johnson 25' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,15,0:03:10,0:08:50,0:00:03,80,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,18,0:02:59,0:09:01,0:00:11,81,OKC,shot,Vit Krejci,,,,,,,,,Lindy Waters III,3,,,made,,3pt jump shot,23,-232,25,1.7999999999999972,86.5,Waters III 3PT Jump Shot (3 PTS) (Krejci 2 AST)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,18,0:02:47,0:09:13,0:00:12,82,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,27,227,138,2.299999999999997,18.8,MISS Johnson 27' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,18,0:02:44,0:09:16,0:00:03,83,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,18,0:02:25,0:09:35,0:00:19,84,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt step back jump shot,26,-212,152,3.799999999999997,73.8,MISS Waters III 26' 3PT Step Back Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,20,18,0:02:23,0:09:37,0:00:02,85,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,23,18,0:02:14,0:09:46,0:00:09,86,PHX,shot,,,,,,,,,,Cameron Payne,3,,,made,,3pt pullup jump shot,26,-138,220,38.8,27.0,Payne 26' 3PT Pullup Jump Shot (3 PTS)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,23,18,0:01:59,0:10:01,0:00:15,87,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt pullup jump shot,26,18,256,26.8,63.4,MISS Maledon 26' 3PT Pullup Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,23,18,0:01:57,0:10:03,0:00:02,88,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,23,18,0:01:52,0:10:08,0:00:05,89,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt pullup jump shot,28,124,247,12.6,29.700000000000003,MISS Payne 28' 3PT Pullup Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,23,18,0:01:49,0:10:11,0:00:03,90,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:1)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Theo Maledon,Jeremiah Robinson-Earl,1,23,18,0:01:40,0:10:20,0:00:09,91,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Vit Krejci,Jaylen Hoard,Jeremiah Robinson-Earl,1,23,18,0:01:40,0:10:20,0:00:00,92,OKC,substitution,,,,,Jaylen Hoard,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Hoard FOR Maledon
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Cameron Johnson,Olivier Sarr,Lindy Waters III,Aleksej Pokusevski,Jaylen Hoard,Jeremiah Robinson-Earl,1,23,18,0:01:40,0:10:20,0:00:00,93,OKC,substitution,,,,,Aleksej Pokusevski,Vit Krejci,,,,Vit Krejci,,,,,,sub,,,,,,SUB: Pokusevski FOR Krejci
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Elfrid Payton,Olivier Sarr,Lindy Waters III,Aleksej Pokusevski,Jaylen Hoard,Jeremiah Robinson-Earl,1,23,18,0:01:40,0:10:20,0:00:00,94,PHX,substitution,,,,,Elfrid Payton,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Payton FOR Johnson
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Elfrid Payton,Olivier Sarr,Lindy Waters III,Aleksej Pokusevski,Jaylen Hoard,Jeremiah Robinson-Earl,1,23,20,0:01:24,0:10:36,0:00:16,95,OKC,shot,,,,,,,,,,Jaylen Hoard,2,,,made,,driving floating bank jump shot,8,-54,60,19.6,83.0,Hoard 8' Driving Floating Bank Jump Shot (2 PTS)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Elfrid Payton,Olivier Sarr,Lindy Waters III,Aleksej Pokusevski,Jaylen Hoard,Jeremiah Robinson-Earl,1,25,20,0:01:07,0:10:53,0:00:17,96,PHX,shot,,,,,,,,,,Ish Wainright,2,,,made,,driving layup,3,28,9,22.2,5.9,Wainright 3' Driving Layup (2 PTS)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Elfrid Payton,Olivier Sarr,Lindy Waters III,Aleksej Pokusevski,Jaylen Hoard,Jeremiah Robinson-Earl,1,25,20,0:00:54,0:11:06,0:00:13,97,PHX,foul,,,,,,,,Jeremiah Robinson-Earl,,Bismack Biyombo,,,p.foul,,,personal,,,,,,Biyombo P.FOUL (P1.T3) (J.Capers)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Elfrid Payton,Olivier Sarr,Lindy Waters III,Aleksej Pokusevski,Jaylen Hoard,Jeremiah Robinson-Earl,1,25,20,0:00:37,0:11:23,0:00:17,98,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,,,Ish Wainright,lost ball,,,,,,Robinson-Earl Lost Ball Turnover (P1.T5): Wainright STEAL (1 STL)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Elfrid Payton,Olivier Sarr,Lindy Waters III,Aleksej Pokusevski,Jaylen Hoard,Jeremiah Robinson-Earl,1,27,20,0:00:21,0:11:39,0:00:16,99,PHX,shot,Elfrid Payton,,,,,,,,,Torrey Craig,2,,,made,,fadeaway jumper,16,59,143,19.1,19.3,Craig 15' Fadeaway Jumper (2 PTS) (Payton 1 AST)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Elfrid Payton,Olivier Sarr,Lindy Waters III,Aleksej Pokusevski,Jaylen Hoard,Jeremiah Robinson-Earl,1,27,20,0:00:01,0:11:59,0:00:20,100,OKC,shot,,,,,,,,,,Olivier Sarr,0,,,missed,,3pt jump shot,24,-235,31,1.5,85.9,MISS Sarr 24' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Elfrid Payton,Olivier Sarr,Lindy Waters III,Aleksej Pokusevski,Jaylen Hoard,Jeremiah Robinson-Earl,1,27,20,0:00:01,0:11:59,0:00:00,101,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound offensive,,,,,,Waters III REBOUND (Off:1 Def:1)
22101174,2021-22 Regular Season,2022-04-03,Bismack Biyombo,Ish Wainright,Cameron Payne,Torrey Craig,Elfrid Payton,Olivier Sarr,Lindy Waters III,Aleksej Pokusevski,Jaylen Hoard,Jeremiah Robinson-Earl,1,27,20,0:00:00,0:12:00,0:00:01,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,27,20,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,27,20,0:11:44,0:00:16,0:00:16,104,OKC,turnover,,,,,,,,,,Jaylen Hoard,,,bad pass,,Torrey Craig,bad pass,,,,,,Hoard Bad Pass Turnover (P1.T6): Craig STEAL (1 STL)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:11:28,0:00:32,0:00:16,105,PHX,shot,Cameron Payne,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,6,49,27,20.1,7.7,Payton 6' Driving Layup (2 PTS) (Payne 1 AST)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:11:16,0:00:44,0:00:12,106,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Torrey Craig,bad pass,,,,,,Pokusevski Bad Pass Turnover (P3.T7): Craig STEAL (2 STL)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:11:12,0:00:48,0:00:04,107,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,layup,3,-27,17,27.7,6.7,MISS Payton 3' Running Layup
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:11:10,0:00:50,0:00:02,108,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:10:59,0:01:01,0:00:11,109,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,29,67,279,31.7,61.099999999999994,MISS Pokusevski 29' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:10:55,0:01:05,0:00:04,110,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:10:52,0:01:08,0:00:03,111,OKC,foul,,,,,,,,Bismack Biyombo,,Aleksej Pokusevski,,,p.foul,,,personal,,,,,,Pokusevski P.FOUL (P1.T1) (J.DeRosa)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:10:38,0:01:22,0:00:14,112,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,layup,6,44,42,20.6,9.2,MISS Craig 6' Layup
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:10:37,0:01:23,0:00:01,113,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:10:34,0:01:26,0:00:03,114,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,29,-167,241,8.3,64.9,MISS Waters III 29' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:10:27,0:01:33,0:00:07,115,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:3)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:10:17,0:01:43,0:00:10,116,PHX,turnover,,,,,,,,,,Cameron Payne,,,,,Lindy Waters III,lost ball,,,,,,Waters III STEAL (1 STL): Payne Lost Ball Turnover (P1.T2)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:10:13,0:01:47,0:00:04,117,OKC,shot,,,,Torrey Craig,,,,,,Lindy Waters III,0,,,missed,,layup,3,20,23,27.0,86.7,MISS Waters III 3' Running Layup: Craig BLOCK (1 BLK)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:10:10,0:01:50,0:00:03,118,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:10:05,0:01:55,0:00:05,119,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,-199,162,44.900000000000006,21.2,MISS Payne 26' 3PT Jump Shot
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,20,0:10:03,0:01:57,0:00:02,120,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:2)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,29,23,0:09:57,0:02:03,0:00:06,121,OKC,shot,Aleksej Pokusevski,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,25,192,165,44.2,72.5,Robinson-Earl 25' 3PT Jump Shot (8 PTS) (Pokusevski 1 AST)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,31,23,0:09:35,0:02:25,0:00:22,122,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,jump shot,14,10,136,24.0,18.6,Craig 14' Step Back Jump Shot (4 PTS)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,31,23,0:09:22,0:02:38,0:00:13,123,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Cameron Payne,bad pass,,,,,,Pokusevski Bad Pass Turnover (P4.T8): Payne STEAL (1 STL)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Aleksej Pokusevski,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,33,23,0:09:17,0:02:43,0:00:05,124,PHX,shot,Elfrid Payton,,,,,,,,,Torrey Craig,2,,,made,,layup,4,34,8,21.6,5.8,Craig 3' Alley Oop Layup (6 PTS) (Payton 2 AST)
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Ish Wainright,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,33,23,0:09:02,0:02:58,0:00:15,125,OKC,substitution,,,,,Vit Krejci,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Krejci FOR Pokusevski
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,33,23,0:09:02,0:02:58,0:00:00,126,PHX,substitution,,,,,Landry Shamet,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Shamet FOR Wainright
22101174,2021-22 Regular Season,2022-04-03,Torrey Craig,Elfrid Payton,Cameron Payne,Bismack Biyombo,Landry Shamet,Jaylen Hoard,Vit Krejci,Jeremiah Robinson-Earl,Lindy Waters III,Olivier Sarr,2,33,23,0:08:51,0:03:09,0:00:11,127,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,28,4,278,25.4,61.2,MISS Waters III 28' 3PT Jump Shot
