game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Stephen Curry,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,20,17,0:03:41,0:08:19,0:00:15,64,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,26,232,115,1.7999999999999972,16.5,MISS Kuminga 26' 3PT Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Stephen Curry,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,20,17,0:03:39,0:08:21,0:00:02,65,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Stephen Curry,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,20,17,0:03:33,0:08:27,0:00:06,66,GSW,foul,,,,,,,,Hassan Whiteside,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (J.Sterling)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Stephen Curry,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,20,18,0:03:33,0:08:27,0:00:00,67,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,free throw 1/2,,,,,,Whiteside Free Throw 1 of 2 (1 PTS)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Stephen Curry,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,20,18,0:03:33,0:08:27,0:00:00,68,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,free throw 2/2,,,,,,MISS Whiteside Free Throw 2 of 2
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,20,18,0:03:33,0:08:27,0:00:00,69,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,20,18,0:03:32,0:08:28,0:00:01,70,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,20,18,0:03:14,0:08:46,0:00:18,71,GSW,shot,,,,Hassan Whiteside,,,,,,Jonathan Kuminga,0,,,missed,,jump shot,3,-26,15,27.6,6.5,Whiteside BLOCK (2 BLK): MISS Kuminga 3' Turnaround Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,20,18,0:03:11,0:08:49,0:00:03,72,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,20,21,0:03:08,0:08:52,0:00:03,73,UTA,shot,Trent Forrest,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,24,-235,5,1.5,88.5,O'Neale 24' 3PT Jump Shot (6 PTS) (Forrest 1 AST)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,23,21,0:02:51,0:09:09,0:00:17,74,GSW,shot,Andrew Wiggins,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,23,-229,1,47.900000000000006,5.1,Kuminga 3PT Jump Shot (3 PTS) (Wiggins 2 AST)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,23,21,0:02:30,0:09:30,0:00:21,75,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,driving layup,5,48,23,29.8,86.7,MISS Forrest 5' Driving Layup
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,23,21,0:02:28,0:09:32,0:00:02,76,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,23,23,0:02:26,0:09:34,0:00:02,77,UTA,shot,Hassan Whiteside,,,,,,,,,Trent Forrest,2,,,made,,dunk,3,23,17,27.3,87.3,Forrest 3' Dunk (4 PTS) (Whiteside 1 AST)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,23,23,0:02:12,0:09:48,0:00:14,78,GSW,foul,,,,,,,,Hassan Whiteside,,Andrew Wiggins,,,offensive charge foul,,,offensive charge,,,,,,Wiggins Offensive Charge Foul (P2) (J.Sterling)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,1,23,23,0:02:12,0:09:48,0:00:00,79,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul,,,,,,Wiggins Offensive Foul Turnover (P1.T3)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Donovan Mitchell,1,23,23,0:02:12,0:09:48,0:00:00,80,UTA,substitution,,,,,Eric Paschall,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Paschall FOR O'Neale
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Donovan Mitchell,1,23,23,0:02:12,0:09:48,0:00:00,81,GSW,substitution,,,,,Juan Toscano-Anderson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Wiggins
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Donovan Mitchell,1,23,23,0:02:03,0:09:57,0:00:09,82,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,107,226,35.7,66.4,MISS Mitchell 25' 3PT Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Donovan Mitchell,1,23,23,0:01:58,0:10:02,0:00:05,83,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Donovan Mitchell,1,26,23,0:01:37,0:10:23,0:00:21,84,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,25,-179,177,42.900000000000006,22.7,Kuminga 25' 3PT Jump Shot (6 PTS) (Toscano-Anderson 1 AST)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Donovan Mitchell,1,26,25,0:01:11,0:10:49,0:00:26,85,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,driving layup,3,-28,7,22.2,88.3,Forrest 3' Driving Layup (6 PTS)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Donovan Mitchell,1,28,25,0:00:59,0:11:01,0:00:12,86,GSW,shot,Jordan Poole,,,,,,,,,Juan Toscano-Anderson,2,,,made,,layup,2,-22,-4,27.2,4.6,Toscano-Anderson 2' Reverse Layup (2 PTS) (Poole 1 AST)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Donovan Mitchell,1,28,28,0:00:36,0:11:24,0:00:23,87,UTA,shot,Donovan Mitchell,,,,,,,,,Eric Paschall,3,,,made,,3pt jump shot,23,225,37,47.5,85.3,Paschall 3PT Jump Shot (3 PTS) (Mitchell 3 AST)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Donovan Mitchell,1,31,28,0:00:26,0:11:34,0:00:10,88,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,27,-169,215,41.900000000000006,26.5,Poole 27' 3PT Jump Shot (8 PTS) (Toscano-Anderson 2 AST)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Donovan Mitchell,1,31,28,0:00:01,0:11:59,0:00:25,89,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,5,-44,12,20.6,87.8,MISS Clarkson 5' Layup
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Donovan Mitchell,1,31,28,0:00:01,0:11:59,0:00:00,90,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Donovan Mitchell,1,31,30,0:00:01,0:11:59,0:00:00,91,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,0,0,0,25.0,89.0,Clarkson Tip Layup Shot (2 PTS)
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Donovan Mitchell,1,31,30,0:00:00,0:12:00,0:00:01,92,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,52,170,491,8.0,54.1,MISS Lee 52' 3PT Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Donovan Mitchell,1,31,30,0:00:00,0:12:00,0:00:00,93,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100828,2021-22 Regular Season,2022-02-09,Jonathan Kuminga,Damion Lee,Juan Toscano-Anderson,Jordan Poole,Gary Payton II,Trent Forrest,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Donovan Mitchell,1,31,30,0:00:00,0:12:00,0:00:00,94,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,30,0:12:00,0:00:00,0:00:00,95,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,30,0:11:44,0:00:16,0:00:16,96,GSW,shot,,,,Hassan Whiteside,,,,,,Juan Toscano-Anderson,0,,,missed,,driving reverse layup,1,-6,-1,25.6,4.9,Whiteside BLOCK (3 BLK): MISS Toscano-Anderson 1' Driving Reverse Layup
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,30,0:11:40,0:00:20,0:00:04,97,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,30,0:11:28,0:00:32,0:00:12,98,UTA,turnover,,,,,,,,,,Eric Paschall,,,,,Jordan Poole,lost ball,,,,,,Paschall Lost Ball Turnover (P1.T3): Poole STEAL (1 STL)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,30,0:11:25,0:00:35,0:00:03,99,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,30,227,193,2.299999999999997,24.3,MISS Curry 30' 3PT Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,30,0:11:21,0:00:39,0:00:04,100,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:3)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,30,0:11:18,0:00:42,0:00:03,101,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,-85,240,33.5,29.0,MISS Poole 25' 3PT Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,30,0:11:16,0:00:44,0:00:02,102,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,32,0:11:00,0:01:00,0:00:16,103,UTA,shot,Trent Forrest,,,,,,,,,Eric Paschall,2,,,made,,cutting layup shot,3,21,17,27.1,87.3,Paschall 3' Cutting Layup Shot (5 PTS) (Forrest 2 AST)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,32,0:10:44,0:01:16,0:00:16,104,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,fadeaway jumper,15,-146,-8,39.6,4.2,MISS Curry 15' Fadeaway Jumper
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,32,0:10:42,0:01:18,0:00:02,105,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,32,0:10:33,0:01:27,0:00:09,106,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,26,-6,262,24.4,62.8,MISS Clarkson 26' 3PT Step Back Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,32,0:10:30,0:01:30,0:00:03,107,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,32,0:10:20,0:01:40,0:00:10,108,GSW,shot,,,,Hassan Whiteside,,,,,,Jordan Poole,0,,,missed,,driving layup,1,13,5,23.7,5.5,Whiteside BLOCK (4 BLK): MISS Poole 1' Driving Layup
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,32,0:10:17,0:01:43,0:00:03,109,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:1)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,32,0:09:58,0:02:02,0:00:19,110,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,fadeaway jumper,9,-27,89,22.3,80.1,MISS Conley 9' Fadeaway Jumper
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,32,0:09:55,0:02:05,0:00:03,111,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:3)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,32,0:09:53,0:02:07,0:00:02,112,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,26,-191,174,5.899999999999999,71.6,MISS Paschall 26' 3PT Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,32,0:09:50,0:02:10,0:00:03,113,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:5)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,32,0:09:32,0:02:28,0:00:18,114,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt jump shot,25,-185,164,43.5,21.400000000000002,MISS Toscano-Anderson 25' 3PT Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,31,32,0:09:29,0:02:31,0:00:03,115,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound offensive,,,,,,Poole REBOUND (Off:1 Def:0)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,33,32,0:09:27,0:02:33,0:00:02,116,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,floating jump shot,8,-43,67,29.3,11.7,Poole 8' Floating Jump Shot (10 PTS)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,33,32,0:09:08,0:02:52,0:00:19,117,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,-184,199,6.599999999999998,69.1,MISS Clarkson 27' 3PT Jump Shot
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,33,32,0:09:06,0:02:54,0:00:02,118,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,33,32,0:09:00,0:03:00,0:00:06,119,GSW,shot,,,,Hassan Whiteside,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,2,-18,8,26.8,5.8,Whiteside BLOCK (5 BLK): MISS Kuminga 2' Driving Layup
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,33,32,0:08:58,0:03:02,0:00:02,120,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:2)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,33,34,0:08:50,0:03:10,0:00:08,121,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,2,,,made,,cutting layup shot,3,21,15,27.1,87.5,Clarkson 3' Cutting Layup Shot (4 PTS) (Conley 2 AST)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,33,34,0:08:50,0:03:10,0:00:00,122,GSW,foul,,,,,,,,Jordan Clarkson,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T1) (K.Fitzgerald)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Mike Conley,2,33,34,0:08:50,0:03:10,0:00:00,123,UTA,substitution,,,,,Bojan Bogdanovic,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Bogdanovic FOR Forrest
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Mike Conley,2,33,34,0:08:50,0:03:10,0:00:00,124,UTA,substitution,,,,,Udoka Azubuike,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Azubuike FOR Whiteside
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Mike Conley,2,33,34,0:08:50,0:03:10,0:00:00,125,GSW,substitution,,,,,Damion Lee,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Lee FOR Poole
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Jordan Poole,Stephen Curry,Jonathan Kuminga,Moses Moody,Hassan Whiteside,Eric Paschall,Trent Forrest,Jordan Clarkson,Mike Conley,2,33,35,0:08:50,0:03:10,0:00:00,126,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,free throw 1/1,,,,,,Clarkson Free Throw 1 of 1 (5 PTS)
22100828,2021-22 Regular Season,2022-02-09,Juan Toscano-Anderson,Damion Lee,Stephen Curry,Jonathan Kuminga,Moses Moody,Udoka Azubuike,Eric Paschall,Bojan Bogdanovic,Jordan Clarkson,Mike Conley,2,33,35,0:08:45,0:03:15,0:00:05,127,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
