game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,31,28,0:09:40,0:02:20,0:00:03,126,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:4)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,31,28,0:09:38,0:02:22,0:00:02,127,DAL,shot,,,,Taurean Prince,,,,,,Josh Green,0,,,missed,,layup,2,-9,16,24.1,87.4,MISS Green 2' Running Layup: Prince BLOCK (1 BLK)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,31,28,0:09:35,0:02:25,0:00:03,128,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:4)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,31,30,0:09:30,0:02:30,0:00:05,129,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,5,-47,17,20.3,87.3,Dinwiddie 5' Driving Finger Roll Layup (8 PTS)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,31,30,0:09:23,0:02:37,0:00:07,130,DAL,foul,,,,,,,,Jaylen Nowell,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T1) (S.Wright)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,32,30,0:09:23,0:02:37,0:00:00,131,MIN,free throw,,,,,,,1,,2,Jaylen Nowell,1,,,made,,free throw 1/2,,,,,,Nowell Free Throw 1 of 2 (3 PTS)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,32,30,0:09:23,0:02:37,0:00:00,132,DAL,substitution,,,,,Dwight Powell,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Powell FOR Green
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,32,30,0:09:23,0:02:37,0:00:00,133,DAL,substitution,,,,,Frank Ntilikina,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Ntilikina FOR Kleber
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,32,30,0:09:23,0:02:37,0:00:00,134,MIN,substitution,,,,,D'Angelo Russell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Russell FOR Beasley
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,Maxi Kleber,Josh Green,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,33,30,0:09:23,0:02:37,0:00:00,135,MIN,free throw,,,,,,,2,,2,Jaylen Nowell,1,,,made,,free throw 2/2,,,,,,Nowell Free Throw 2 of 2 (4 PTS)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,33,30,0:09:08,0:02:52,0:00:15,136,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,229,6,47.900000000000006,88.4,MISS Bullock 3PT Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,33,30,0:09:06,0:02:54,0:00:02,137,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,33,30,0:08:48,0:03:12,0:00:18,138,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,15,-123,92,37.3,14.200000000000001,MISS Nowell 15' Step Back Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,33,30,0:08:44,0:03:16,0:00:04,139,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:5)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,33,30,0:08:37,0:03:23,0:00:07,140,MIN,foul,,,,,,,,Spencer Dinwiddie,,Jordan McLaughlin,,,p.foul,,,personal,,,,,,McLaughlin P.FOUL (P2.T1) (D.Collins)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,33,32,0:08:27,0:03:33,0:00:10,141,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,3,26,11,27.6,87.9,Dinwiddie 3' Driving Finger Roll Layup (10 PTS)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,33,32,0:08:16,0:03:44,0:00:11,142,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving reverse layup,2,20,13,23.0,6.3,MISS Russell 2' Driving Reverse Layup
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,33,32,0:08:14,0:03:46,0:00:02,143,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:5)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,33,34,0:08:07,0:03:53,0:00:07,144,DAL,shot,Frank Ntilikina,,,,,,,,,Dwight Powell,2,,,made,,layup,1,0,10,25.0,88.0,Powell 1' Layup (11 PTS) (Ntilikina 1 AST)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,36,34,0:07:51,0:04:09,0:00:16,145,MIN,shot,Jordan McLaughlin,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,25,-183,167,43.3,21.7,Prince 25' 3PT Jump Shot (8 PTS) (McLaughlin 2 AST)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,36,34,0:07:40,0:04:20,0:00:11,146,MIN,foul,,,,,,,,Dwight Powell,,Jordan McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P3.T2) (S.Wright)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,36,35,0:07:40,0:04:20,0:00:00,147,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (12 PTS)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,35,0:07:40,0:04:20,0:00:00,148,DAL,substitution,,,,,Dorian Finney-Smith,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Finney-Smith FOR Bullock
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Patrick Beverley,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,35,0:07:40,0:04:20,0:00:00,149,MIN,substitution,,,,,Patrick Beverley,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Beverley FOR McLaughlin
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Jordan McLaughlin,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Reggie Bullock,Spencer Dinwiddie,Jalen Brunson,2,36,35,0:07:40,0:04:20,0:00:00,150,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,free throw 2/2,,,,,,MISS Powell Free Throw 2 of 2
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Patrick Beverley,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,35,0:07:37,0:04:23,0:00:03,151,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:3)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Patrick Beverley,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,35,0:07:24,0:04:36,0:00:13,152,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Dwight Powell,bad pass,,,,,,Powell STEAL (1 STL): Russell Bad Pass Turnover (P1.T4)
22101079,2021-22 Regular Season,2022-03-21,Taurean Prince,Patrick Beverley,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,35,0:07:24,0:04:36,0:00:00,153,MIN,foul,,,,,,,,Dorian Finney-Smith,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P1.T3) (D.Collins)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,35,0:07:24,0:04:36,0:00:00,154,MIN,substitution,,,,,Anthony Edwards,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Edwards FOR Prince
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,37,0:07:11,0:04:49,0:00:13,155,DAL,shot,Dwight Powell,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,18,-91,159,15.9,73.1,Brunson 18' Pullup Jump Shot (7 PTS) (Powell 1 AST)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,37,0:06:58,0:05:02,0:00:13,156,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,-109,231,35.9,28.1,MISS Reid 26' 3PT Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,37,0:06:57,0:05:03,0:00:01,157,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound offensive,,,,,,Nowell REBOUND (Off:1 Def:3)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,37,0:06:51,0:05:09,0:00:06,158,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,24,-235,-10,48.5,4.0,MISS Russell 24' 3PT Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,37,0:06:49,0:05:11,0:00:02,159,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,37,0:06:31,0:05:29,0:00:18,160,MIN,foul,,,,,,,,Dwight Powell,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T4) (S.Wright)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,37,0:06:31,0:05:29,0:00:00,161,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,37,0:06:31,0:05:29,0:00:00,162,MIN,substitution,,,,,Malik Beasley,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: Beasley FOR Nowell
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,38,0:06:31,0:05:29,0:00:00,163,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (13 PTS)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Jaylen Nowell,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,39,0:06:31,0:05:29,0:00:00,164,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (14 PTS)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,39,0:06:20,0:05:40,0:00:11,165,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Dwight Powell,lost ball,,,,,,Powell STEAL (2 STL): Russell Lost Ball Turnover (P2.T5)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,39,0:06:14,0:05:46,0:00:06,166,MIN,foul,,,,,,,,Spencer Dinwiddie,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P2.PN) (R.Acosta)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,40,0:06:14,0:05:46,0:00:00,167,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (11 PTS)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Luka Doncic,2,36,40,0:06:14,0:05:46,0:00:00,168,DAL,substitution,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,2,36,41,0:06:14,0:05:46,0:00:00,169,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (12 PTS)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Luka Doncic,2,36,41,0:06:04,0:05:56,0:00:10,170,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,19,97,166,15.299999999999999,21.6,MISS Russell 19' Step Back Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Luka Doncic,2,36,41,0:06:01,0:05:59,0:00:03,171,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Luka Doncic,2,36,41,0:05:49,0:06:11,0:00:12,172,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,25,89,237,33.9,65.3,MISS Dinwiddie 25' 3PT Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Luka Doncic,2,36,41,0:05:44,0:06:16,0:00:05,173,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:3)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Luka Doncic,2,36,43,0:05:44,0:06:16,0:00:00,174,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,dunk,0,0,0,25.0,89.0,Powell Tip Dunk Shot (16 PTS)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Luka Doncic,2,39,43,0:05:26,0:06:34,0:00:18,175,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,24,234,29,1.5999999999999979,7.9,Reid 24' 3PT Jump Shot (5 PTS) (Russell 2 AST)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Luka Doncic,2,39,45,0:05:11,0:06:49,0:00:15,176,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,1,2,8,25.2,88.2,Doncic 1' Reverse Layup (2 PTS)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Luka Doncic,2,39,45,0:05:03,0:06:57,0:00:08,177,DAL,foul,,,,,,,,Naz Reid,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T2) (S.Wright)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Luka Doncic,2,39,45,0:05:03,0:06:57,0:00:00,178,DAL,substitution,,,,,Reggie Bullock,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Bullock FOR Ntilikina
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Naz Reid,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,2,39,45,0:05:03,0:06:57,0:00:00,179,DAL,substitution,,,,,Maxi Kleber,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kleber FOR Dinwiddie
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Karl-Anthony Towns,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,2,39,45,0:05:03,0:06:57,0:00:00,180,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Karl-Anthony Towns,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,2,39,45,0:05:00,0:07:00,0:00:03,181,DAL,foul,,,,,,,,Karl-Anthony Towns,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T3) (D.Collins)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Karl-Anthony Towns,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,2,39,45,0:04:57,0:07:03,0:00:03,182,MIN,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,,bad pass,,,,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Karl-Anthony Towns,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,2,39,45,0:04:44,0:07:16,0:00:13,183,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,D'Angelo Russell,lost ball,,,,,,Doncic Lost Ball Turnover (P5.T7): Russell STEAL (1 STL)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Karl-Anthony Towns,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,2,41,45,0:04:39,0:07:21,0:00:05,184,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,2,,,made,,layup,1,-7,9,25.7,5.9,Russell 1' Running Layup (12 PTS) (Edwards 2 AST)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Karl-Anthony Towns,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,2,41,48,0:04:27,0:07:33,0:00:12,185,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,26,136,218,38.6,67.2,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Powell 2 AST)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Karl-Anthony Towns,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,2,44,48,0:04:05,0:07:55,0:00:22,186,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,3,,,made,,3pt step back jump shot,25,-124,218,37.4,26.8,Edwards 25' 3PT Step Back Jump Shot (5 PTS) (Towns 1 AST)
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Karl-Anthony Towns,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,2,44,48,0:03:46,0:08:14,0:00:19,187,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,233,-11,48.3,90.1,MISS Kleber 3PT Jump Shot
22101079,2021-22 Regular Season,2022-03-21,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Malik Beasley,Karl-Anthony Towns,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,2,44,48,0:03:44,0:08:16,0:00:02,188,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
