game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,22,14,0:04:32,0:07:28,0:00:11,65,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Thanasis Antetokounmpo,bad pass,,,,,,Ball Bad Pass Turnover (P2.T3): Antetokounmpo STEAL (1 STL)
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,22,14,0:04:21,0:07:39,0:00:11,66,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,9,1,89,24.9,13.9,MISS Portis 9' Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Bobby Portis,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,22,14,0:04:19,0:07:41,0:00:02,67,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Wesley Matthews,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,22,14,0:04:15,0:07:45,0:00:04,68,MIL,substitution,,,,,Sandro Mamukelashvili,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Portis
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,22,14,0:04:15,0:07:45,0:00:00,69,MIL,substitution,,,,,Rodney Hood,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Hood FOR Matthews
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,22,14,0:04:07,0:07:53,0:00:08,70,MIL,foul,,,,,,,,Kelly Oubre Jr.,,Thanasis Antetokounmpo,,,,,,,,,,,,Shooting
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,22,15,0:04:07,0:07:53,0:00:00,71,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,1,22,16,0:04:07,0:07:53,0:00:00,72,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,22,16,0:04:07,0:07:53,0:00:00,73,CHA,substitution,,,,,Cody Martin,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Martin FOR Hayward
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,22,16,0:03:57,0:08:03,0:00:10,74,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,turnaround fadeaway,12,-77,90,32.7,14.0,MISS Middleton 12' Turnaround Fadeaway Shot
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,22,16,0:03:56,0:08:04,0:00:01,75,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:0)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,22,16,0:03:56,0:08:04,0:00:00,76,MIL,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Mamukelashvili Tip Layup Shot
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,22,16,0:03:55,0:08:05,0:00:01,77,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:2 Def:0)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,24,16,0:03:54,0:08:06,0:00:01,78,MIL,shot,,,,,,,,,,Sandro Mamukelashvili,2,,,made,,layup,0,0,0,25.0,5.0,Mamukelashvili Tip Layup Shot (2 PTS)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,24,16,0:03:38,0:08:22,0:00:16,79,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,24,-238,16,1.1999999999999993,87.4,MISS McDaniels 24' 3PT Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,24,16,0:03:36,0:08:24,0:00:02,80,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:2 Def:1)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,27,16,0:03:24,0:08:36,0:00:12,81,MIL,shot,Sandro Mamukelashvili,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,27,-48,262,29.8,31.200000000000003,Middleton 27' 3PT Jump Shot (9 PTS) (Mamukelashvili 1 AST)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,27,19,0:03:05,0:08:55,0:00:19,82,CHA,shot,Cody Martin,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,27,-163,216,8.7,67.4,Ball 27' 3PT Jump Shot (5 PTS) (Martin 1 AST)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,27,19,0:02:42,0:09:18,0:00:23,83,MIL,shot,,,,,,,,,,Langston Galloway,0,,,missed,,layup,8,-42,67,29.2,11.7,MISS Galloway 8' Driving Finger Roll Layup
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,27,19,0:02:39,0:09:21,0:00:03,84,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:0)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,27,19,0:02:33,0:09:27,0:00:06,85,CHA,foul,,,,,,,,Khris Middleton,,Kelly Oubre Jr.,,,,,,,,,,,,Shooting
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,27,19,0:02:33,0:09:27,0:00:00,86,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,27,19,0:02:33,0:09:27,0:00:00,87,CHA,substitution,,,,,Terry Rozier,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Rozier FOR Bridges
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,27,19,0:02:33,0:09:27,0:00:00,88,CHA,substitution,,,,,P.J. Washington,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Washington FOR Ball
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,27,19,0:02:33,0:09:27,0:00:00,89,MIL,substitution,,,,,Giannis Antetokounmpo,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,28,19,0:02:33,0:09:27,0:00:00,90,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (10 PTS)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Thanasis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,1,29,19,0:02:33,0:09:27,0:00:00,91,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (11 PTS)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,19,0:02:11,0:09:49,0:00:22,92,MIL,foul,,,,,,,,Jalen McDaniels,,Sandro Mamukelashvili,,,,,,,,,,,,Shooting
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,20,0:02:11,0:09:49,0:00:00,93,CHA,free throw,,,,,,,1,,2,Jalen McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (1 PTS)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Khris Middleton,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,20,0:02:11,0:09:49,0:00:00,94,CHA,free throw,,,,,,,2,,2,Jalen McDaniels,0,,,missed,,free throw 2/2,,,,,,MISS McDaniels Free Throw 2 of 2
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,20,0:02:11,0:09:49,0:00:00,95,MIL,substitution,,,,,Jordan Nwora,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Nwora FOR Middleton
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,20,0:02:04,0:09:56,0:00:07,96,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,20,0:02:01,0:09:59,0:00:03,97,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,179,190,42.900000000000006,70.0,MISS Oubre Jr. 26' 3PT Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,20,0:01:59,0:10:01,0:00:02,98,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,20,0:01:44,0:10:16,0:00:15,99,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Cody Martin,bad pass,,,,,,Martin STEAL (1 STL): Antetokounmpo Bad Pass Turnover (P2.T4)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,22,0:01:39,0:10:21,0:00:05,100,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,layup,2,4,16,25.4,87.4,Martin 2' Layup (2 PTS)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,22,0:01:18,0:10:42,0:00:21,101,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,28,-189,204,43.900000000000006,25.400000000000002,MISS Hood 28' 3PT Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,22,0:01:15,0:10:45,0:00:03,102,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,22,0:01:04,0:10:56,0:00:11,103,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,18,1,180,25.1,71.0,MISS Rozier 18' Pullup Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,22,0:01:02,0:10:58,0:00:02,104,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:2)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,22,0:00:54,0:11:06,0:00:08,105,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,27,-137,235,38.7,28.5,MISS Nwora 27' 3PT Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,22,0:00:52,0:11:08,0:00:02,106,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,25,0:00:46,0:11:14,0:00:06,107,CHA,shot,Kelly Oubre Jr.,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,1,264,25.1,62.599999999999994,Washington 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,25,0:00:26,0:11:34,0:00:20,108,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt step back jump shot,26,208,155,4.199999999999999,20.5,MISS Hood 26' 3PT Step Back Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,25,0:00:22,0:11:38,0:00:04,109,MIL,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:0)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,25,0:00:19,0:11:41,0:00:03,110,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,driving floating jump shot,7,-40,58,29.0,10.8,MISS Nwora 7' Driving Floating Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,25,0:00:14,0:11:46,0:00:05,111,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,27,0:00:01,0:11:59,0:00:13,112,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,2,2,22,25.2,86.8,Rozier 2' Driving Layup (4 PTS)
22100592,2021-22 Regular Season,2022-01-08,Sandro Mamukelashvili,Giannis Antetokounmpo,Langston Galloway,Jordan Nwora,Rodney Hood,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Cody Martin,1,29,27,0:00:00,0:12:00,0:00:01,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100592,2021-22 Regular Season,2022-01-08,Rodney Hood,Semi Ojeleye,Jordan Nwora,Bobby Portis,Giannis Antetokounmpo,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,P.J. Washington,Cody Martin,2,29,27,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100592,2021-22 Regular Season,2022-01-08,Rodney Hood,Semi Ojeleye,Jordan Nwora,Bobby Portis,Giannis Antetokounmpo,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,P.J. Washington,Cody Martin,2,29,27,0:11:37,0:00:23,0:00:23,115,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,27,120,244,13.0,29.400000000000002,MISS Hood 27' 3PT Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Rodney Hood,Semi Ojeleye,Jordan Nwora,Bobby Portis,Giannis Antetokounmpo,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,P.J. Washington,Cody Martin,2,29,27,0:11:34,0:00:26,0:00:03,116,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
22100592,2021-22 Regular Season,2022-01-08,Rodney Hood,Semi Ojeleye,Jordan Nwora,Bobby Portis,Giannis Antetokounmpo,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,P.J. Washington,Cody Martin,2,29,27,0:11:31,0:00:29,0:00:03,117,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,14,-131,55,38.1,10.5,MISS Nwora 14' Step Back Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Rodney Hood,Semi Ojeleye,Jordan Nwora,Bobby Portis,Giannis Antetokounmpo,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,P.J. Washington,Cody Martin,2,29,27,0:11:27,0:00:33,0:00:04,118,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100592,2021-22 Regular Season,2022-01-08,Rodney Hood,Semi Ojeleye,Jordan Nwora,Bobby Portis,Giannis Antetokounmpo,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,P.J. Washington,Cody Martin,2,29,27,0:11:12,0:00:48,0:00:15,119,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,23,234,8,48.400000000000006,88.2,MISS McDaniels 3PT Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Rodney Hood,Semi Ojeleye,Jordan Nwora,Bobby Portis,Giannis Antetokounmpo,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,P.J. Washington,Cody Martin,2,29,27,0:11:08,0:00:52,0:00:04,120,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:6)
22100592,2021-22 Regular Season,2022-01-08,Rodney Hood,Semi Ojeleye,Jordan Nwora,Bobby Portis,Giannis Antetokounmpo,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,P.J. Washington,Cody Martin,2,29,27,0:10:53,0:01:07,0:00:15,121,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,13,-123,49,37.3,9.9,MISS Portis 13' Turnaround Fadeaway Shot
22100592,2021-22 Regular Season,2022-01-08,Rodney Hood,Semi Ojeleye,Jordan Nwora,Bobby Portis,Giannis Antetokounmpo,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,P.J. Washington,Cody Martin,2,29,27,0:10:52,0:01:08,0:00:01,122,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22100592,2021-22 Regular Season,2022-01-08,Rodney Hood,Semi Ojeleye,Jordan Nwora,Bobby Portis,Giannis Antetokounmpo,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,P.J. Washington,Cody Martin,2,29,27,0:10:40,0:01:20,0:00:12,123,MIL,foul,,,,,,,,Jalen McDaniels,,Bobby Portis,,,,,,,,,,,,Personal
22100592,2021-22 Regular Season,2022-01-08,Rodney Hood,Semi Ojeleye,Jordan Nwora,Bobby Portis,Giannis Antetokounmpo,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,P.J. Washington,Cody Martin,2,29,27,0:10:31,0:01:29,0:00:09,124,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,4,7,42,25.7,84.8,MISS Oubre Jr. 4' Driving Layup
22100592,2021-22 Regular Season,2022-01-08,Rodney Hood,Semi Ojeleye,Jordan Nwora,Bobby Portis,Giannis Antetokounmpo,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,P.J. Washington,Cody Martin,2,29,27,0:10:30,0:01:30,0:00:01,125,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100592,2021-22 Regular Season,2022-01-08,Rodney Hood,Semi Ojeleye,Jordan Nwora,Bobby Portis,Giannis Antetokounmpo,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,P.J. Washington,Cody Martin,2,29,27,0:10:26,0:01:34,0:00:04,126,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,jump shot,20,-69,189,18.1,70.1,MISS McDaniels 20' Jump Shot
22100592,2021-22 Regular Season,2022-01-08,Rodney Hood,Semi Ojeleye,Jordan Nwora,Bobby Portis,Giannis Antetokounmpo,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,P.J. Washington,Cody Martin,2,29,27,0:10:23,0:01:37,0:00:03,127,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22100592,2021-22 Regular Season,2022-01-08,Rodney Hood,Semi Ojeleye,Jordan Nwora,Bobby Portis,Giannis Antetokounmpo,Kelly Oubre Jr.,Jalen McDaniels,Terry Rozier,P.J. Washington,Cody Martin,2,29,27,0:10:17,0:01:43,0:00:06,128,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Kelly Oubre Jr.,,,,,,,,,,,,Personal
