game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Will Barton,Monte Morris,1,18,21,0:04:31,0:07:29,0:00:00,68,OKC,foul,,,,,,,,Monte Morris,,Darius Bazley,,,personal take foul,,,personal take,,,,,,Bazley Personal Take Foul (P1.T4) (K.Cutler)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Will Barton,Bones Hyland,1,18,21,0:04:31,0:07:29,0:00:00,69,DEN,substitution,,,,,Bones Hyland,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hyland FOR Morris
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Will Barton,Bones Hyland,1,18,23,0:04:21,0:07:39,0:00:10,70,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,8,-37,70,21.3,82.0,Jokic 8' Driving Floating Jump Shot (7 PTS) (Barton 2 AST)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Will Barton,Bones Hyland,1,18,23,0:04:04,0:07:56,0:00:17,71,DEN,foul,,,,,,,,Theo Maledon,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P1.T4) (J.Williams)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Will Barton,Bones Hyland,1,19,23,0:04:04,0:07:56,0:00:00,72,OKC,free throw,,,,,,,1,,2,Theo Maledon,1,,,made,,free throw 1/2,,,,,,Maledon Free Throw 1 of 2 (8 PTS)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,19,23,0:04:04,0:07:56,0:00:00,73,DEN,substitution,,,,,Austin Rivers,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Rivers FOR Barton
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Vit Krejci,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,19,23,0:04:04,0:07:56,0:00:00,74,OKC,substitution,,,,,Vit Krejci,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Krejci FOR Bazley
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,19,23,0:04:04,0:07:56,0:00:00,75,OKC,substitution,,,,,Lindy Waters III,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Waters III FOR Mann
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Tre Mann,Darius Bazley,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Will Barton,Bones Hyland,1,20,23,0:04:04,0:07:56,0:00:00,76,OKC,free throw,,,,,,,2,,2,Theo Maledon,1,,,made,,free throw 2/2,,,,,,Maledon Free Throw 2 of 2 (9 PTS)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,20,25,0:03:54,0:08:06,0:00:10,77,DEN,shot,Bones Hyland,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,9,17,25.9,87.3,Jokic 2' Finger Roll Layup (9 PTS) (Hyland 1 AST)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,20,25,0:03:34,0:08:26,0:00:20,78,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,jump shot,10,58,83,19.2,13.3,MISS Wiggins 10' Pullup Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,20,25,0:03:32,0:08:28,0:00:02,79,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,20,25,0:03:29,0:08:31,0:00:03,80,OKC,foul,,,,,,,,Nikola Jokic,,Isaiah Roby,,,p.foul,,,personal,,,,,,Roby P.FOUL (P2.PN) (K.Cutler)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,20,26,0:03:29,0:08:31,0:00:00,81,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (10 PTS)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Theo Maledon,Nikola Jokic,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,1,20,27,0:03:29,0:08:31,0:00:00,82,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (11 PTS)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Theo Maledon,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,20,27,0:03:29,0:08:31,0:00:00,83,DEN,substitution,,,,,Bryn Forbes,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Forbes FOR Gordon
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Theo Maledon,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,23,27,0:03:07,0:08:53,0:00:22,84,OKC,shot,Isaiah Roby,,,,,,,,,Lindy Waters III,3,,,made,,3pt fadeaway jumper,23,228,36,2.1999999999999993,8.6,Waters III 3PT Fadeaway Jumper (3 PTS) (Roby 1 AST)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Theo Maledon,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,23,29,0:02:47,0:09:13,0:00:20,85,DEN,shot,Bones Hyland,,,,,,,,,JaMychal Green,2,,,made,,cutting dunk shot,2,-15,12,23.5,87.8,Ja. Green 2' Cutting Dunk Shot (2 PTS) (Hyland 2 AST)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Theo Maledon,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,23,29,0:02:36,0:09:24,0:00:11,86,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,27,60,266,19.0,31.6,MISS Waters III 27' 3PT Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Theo Maledon,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,23,29,0:02:34,0:09:26,0:00:02,87,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Theo Maledon,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,23,32,0:02:18,0:09:42,0:00:16,88,DEN,shot,Bones Hyland,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,23,-229,16,2.099999999999998,87.4,Forbes 3PT Jump Shot (3 PTS) (Hyland 3 AST)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Theo Maledon,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,23,32,0:02:17,0:09:43,0:00:01,89,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Theo Maledon,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,23,32,0:02:17,0:09:43,0:00:00,90,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22101113,2021-22 Regular Season,2022-03-26,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,23,32,0:02:17,0:09:43,0:00:00,91,OKC,substitution,,,,,Olivier Sarr,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Sarr FOR Maledon
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,23,32,0:02:17,0:09:43,0:00:00,92,OKC,substitution,,,,,Aleksej Pokusevski,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Pokusevski FOR Roby
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,23,32,0:02:01,0:09:59,0:00:16,93,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,29,14,293,23.6,34.3,MISS Pokusevski 29' 3PT Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,23,32,0:01:57,0:10:03,0:00:04,94,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,23,32,0:01:46,0:10:14,0:00:11,95,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,10,258,26.0,63.2,MISS Forbes 26' 3PT Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,23,32,0:01:42,0:10:18,0:00:04,96,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,23,32,0:01:36,0:10:24,0:00:06,97,DEN,foul,,,,,,,,Aleksej Pokusevski,,JaMychal Green,,,s.foul,,,shooting,,,,,,Ja. Green S.FOUL (P1.PN) (B.Nansel)
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,24,32,0:01:36,0:10:24,0:00:00,98,OKC,free throw,,,,,,,1,,2,Aleksej Pokusevski,1,,,made,,free throw 1/2,,,,,,Pokusevski Free Throw 1 of 2 (3 PTS)
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:01:36,0:10:24,0:00:00,99,OKC,free throw,,,,,,,2,,2,Aleksej Pokusevski,1,,,made,,free throw 2/2,,,,,,Pokusevski Free Throw 2 of 2 (4 PTS)
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:01:21,0:10:39,0:00:15,100,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,24,-235,11,1.5,87.9,MISS Rivers 24' 3PT Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:01:16,0:10:44,0:00:05,101,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:0)
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:01:13,0:10:47,0:00:03,102,DEN,turnover,,,,,,,,,,Austin Rivers,,,bad pass,,,bad pass,,,,,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:01:02,0:10:58,0:00:11,103,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,26,-60,250,31.0,30.0,MISS Krejci 26' 3PT Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:00:58,0:11:02,0:00:04,104,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:2)
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:00:48,0:11:12,0:00:10,105,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,23,-229,18,2.099999999999998,87.2,MISS Rivers 3PT Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:00:45,0:11:15,0:00:03,106,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:0)
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:00:32,0:11:28,0:00:13,107,DEN,shot,,,,Vit Krejci,,,,,,JaMychal Green,0,,,missed,,cutting dunk shot,2,-7,20,24.3,87.0,MISS Ja. Green 2' Cutting Dunk Shot: Krejci BLOCK (1 BLK)
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:00:32,0:11:28,0:00:00,108,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:00:32,0:11:28,0:00:00,109,OKC,timeout,,,,,,,,,,,,,,,,unknown,,,,,,Thunder Timeout: Coach Challenge (Reg.2 Short 0)
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:00:32,0:11:28,0:00:00,110,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:00:32,0:11:28,0:00:00,111,DEN,jump ball,,Olivier Sarr,JaMychal Green,,,,,,,Olivier Sarr,,Vit Krejci,,,,jump ball,,,,,,Jump Ball (CC) Ja. Green vs. Sarr: Tip to Krejci
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:00:26,0:11:34,0:00:06,112,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt pullup jump shot,25,-121,218,37.1,26.8,MISS Wiggins 25' 3PT Pullup Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:00:25,0:11:35,0:00:01,113,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:1)
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:00:02,0:11:58,0:00:23,114,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,Aleksej Pokusevski,bad pass,,,,,,Hyland Bad Pass Turnover (P1.T3): Pokusevski STEAL (2 STL)
22101113,2021-22 Regular Season,2022-03-26,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Vit Krejci,Olivier Sarr,DeMarcus Cousins,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,1,25,32,0:00:00,0:12:00,0:00:02,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,25,32,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,25,32,0:11:40,0:00:20,0:00:20,117,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt step back jump shot,23,232,16,48.2,87.4,MISS Ja. Green 3PT Step Back Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,25,32,0:11:36,0:00:24,0:00:04,118,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:1)
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,25,32,0:11:20,0:00:40,0:00:16,119,OKC,shot,,,,,,,,,,Olivier Sarr,0,,,missed,,hook shot,4,1,37,24.9,8.7,MISS Sarr 4' Hook Shot
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,25,32,0:11:18,0:00:42,0:00:02,120,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:2)
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,25,32,0:11:09,0:00:51,0:00:09,121,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,25,140,209,39.0,68.1,MISS Cousins 25' 3PT Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,25,32,0:11:05,0:00:55,0:00:04,122,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,25,32,0:11:01,0:00:59,0:00:04,123,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,traveling,,,traveling,,,,,,Wiggins Traveling Turnover (P1.T3)
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,25,32,0:10:40,0:01:20,0:00:21,124,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,,bad pass,,,,,,Hyland Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,28,32,0:10:23,0:01:37,0:00:17,125,OKC,shot,Lindy Waters III,,,,,,,,,Vit Krejci,3,,,made,,3pt step back jump shot,25,-207,137,45.7,18.700000000000003,Krejci 25' 3PT Step Back Jump Shot (3 PTS) (Waters III 1 AST)
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,28,35,0:09:59,0:02:01,0:00:24,126,DEN,shot,Bryn Forbes,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,26,22,264,27.2,62.599999999999994,Cousins 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST)
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,28,35,0:09:45,0:02:15,0:00:14,127,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt pullup jump shot,25,-82,236,33.2,28.6,MISS Krejci 25' 3PT Pullup Jump Shot
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,28,35,0:09:45,0:02:15,0:00:00,128,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:3)
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,28,35,0:09:33,0:02:27,0:00:12,129,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,,,Lindy Waters III,lost ball,,,,,,Cousins Lost Ball Turnover (P1.T5): Waters III STEAL (1 STL)
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,31,35,0:09:28,0:02:32,0:00:05,130,OKC,shot,Vit Krejci,,,,,,,,,Lindy Waters III,3,,,made,,3pt running jump shot,29,-191,223,44.1,27.3,Waters III 29' 3PT Running Jump Shot (6 PTS) (Krejci 1 AST)
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,JaMychal Green,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,31,35,0:09:26,0:02:34,0:00:02,131,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22101113,2021-22 Regular Season,2022-03-26,Vit Krejci,Olivier Sarr,Aleksej Pokusevski,Aaron Wiggins,Lindy Waters III,Aaron Gordon,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Austin Rivers,2,31,35,0:09:26,0:02:34,0:00:00,132,DEN,substitution,,,,,Aaron Gordon,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gordon FOR Ja. Green
