game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,24,40,0:09:43,0:02:17,0:00:00,130,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,24,40,0:09:41,0:02:19,0:00:02,131,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,24,40,0:09:31,0:02:29,0:00:10,132,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,-165,205,8.5,68.5,MISS Lowry 26' 3PT Jump Shot
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,24,40,0:09:29,0:02:31,0:00:02,133,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,24,40,0:09:29,0:02:31,0:00:00,134,CHA,substitution,,,,,Cody Martin,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Martin FOR McDaniels
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,24,40,0:09:28,0:02:32,0:00:01,135,MIA,turnover,,,,,,,,,,Kyle Lowry,,,,,,backcourt,,,,,,Lowry Backcourt Turnover (P1.T4)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,24,40,0:09:23,0:02:37,0:00:05,136,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,27,-130,233,38.0,28.3,MISS Ball 27' 3PT Pullup Jump Shot
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,24,40,0:09:17,0:02:43,0:00:06,137,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,24,40,0:09:12,0:02:48,0:00:05,138,CHA,foul,,,,,,,,Tyler Herro,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T1) (A.Smith)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,24,41,0:09:12,0:02:48,0:00:00,139,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (10 PTS)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,24,42,0:09:12,0:02:48,0:00:00,140,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (11 PTS)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,27,42,0:08:56,0:03:04,0:00:16,141,CHA,shot,,,,,,,,,,Gordon Hayward,3,,,made,,3pt pullup jump shot,27,-235,125,48.5,17.5,Hayward 27' 3PT Pullup Jump Shot (3 PTS)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,27,42,0:08:38,0:03:22,0:00:18,142,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,layup,2,-21,1,22.9,88.9,MISS Morris 2' Layup
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,27,42,0:08:35,0:03:25,0:00:03,143,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,27,42,0:08:34,0:03:26,0:00:01,144,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt pullup jump shot,27,38,263,21.2,31.3,MISS Hayward 27' 3PT Pullup Jump Shot
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,27,42,0:08:28,0:03:32,0:00:06,145,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,27,42,0:08:22,0:03:38,0:00:06,146,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,2,-18,11,23.2,87.9,MISS Adebayo 2' Alley Oop Layup
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,27,42,0:08:20,0:03:40,0:00:02,147,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,27,42,0:08:17,0:03:43,0:00:03,148,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Tyler Herro,bad pass,,,,,,Herro STEAL (1 STL): Ball Bad Pass Turnover (P2.T4)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,27,44,0:08:15,0:03:45,0:00:02,149,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,layup,1,-2,10,24.8,88.0,Adebayo 1' Layup (10 PTS) (Herro 2 AST)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,27,44,0:08:02,0:03:58,0:00:13,150,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,234,81,1.5999999999999979,13.1,MISS Bridges 25' 3PT Jump Shot
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,27,44,0:08:00,0:04:00,0:00:02,151,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,27,47,0:07:48,0:04:12,0:00:12,152,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,26,141,215,39.1,67.5,Herro 26' 3PT Jump Shot (14 PTS) (Adebayo 1 AST)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,29,47,0:07:25,0:04:35,0:00:23,153,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,cutting layup shot,2,12,21,23.8,7.1,Bridges 2' Cutting Layup Shot (6 PTS) (Ball 3 AST)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,29,49,0:07:17,0:04:43,0:00:08,154,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,cutting layup shot,2,16,9,26.6,88.1,Adebayo 2' Cutting Layup Shot (12 PTS) (Lowry 4 AST)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Markieff Morris,2,29,49,0:07:16,0:04:44,0:00:01,155,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
22100073,2021-22 Regular Season,2021-10-29,LaMelo Ball,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,49,0:07:16,0:04:44,0:00:00,156,MIA,substitution,,,,,Jimmy Butler,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Butler FOR Lowry
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Mason Plumlee,Cody Martin,Gordon Hayward,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,49,0:07:16,0:04:44,0:00:00,157,CHA,substitution,,,,,Ish Smith,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith FOR Ball
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Mason Plumlee,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,49,0:07:16,0:04:44,0:00:00,158,CHA,substitution,,,,,P.J. Washington,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Washington FOR Hayward
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,49,0:07:16,0:04:44,0:00:00,159,CHA,substitution,,,,,Kelly Oubre Jr.,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Plumlee
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,49,0:07:01,0:04:59,0:00:15,160,CHA,shot,,,,Bam Adebayo,,,,,,P.J. Washington,0,,,missed,,jump shot,8,-53,65,30.3,11.5,Adebayo BLOCK (1 BLK): MISS Washington 8' Turnaround Jump Shot
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,49,0:06:58,0:05:02,0:00:03,161,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,51,0:06:50,0:05:10,0:00:08,162,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,fadeaway jumper,19,-116,147,13.399999999999999,74.3,Herro 19' Fadeaway Jumper (16 PTS)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,51,0:06:32,0:05:28,0:00:18,163,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,-176,180,42.6,23.0,MISS Washington 25' 3PT Jump Shot
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,51,0:06:28,0:05:32,0:00:04,164,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,53,0:06:19,0:05:41,0:00:09,165,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,15,100,109,35.0,78.1,Adebayo 15' Jump Shot (14 PTS) (Herro 3 AST)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,53,0:06:04,0:05:56,0:00:15,166,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,turnaround fadeaway,12,39,113,21.1,16.3,MISS Smith 12' Turnaround Fadeaway Shot
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,53,0:06:00,0:06:00,0:00:04,167,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:1)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,53,0:06:00,0:06:00,0:00:00,168,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,26,54,259,19.6,30.900000000000002,MISS Martin 26' 3PT Jump Shot
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,53,0:05:56,0:06:04,0:00:04,169,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:3 Def:2)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,53,0:05:48,0:06:12,0:00:08,170,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,turnaround fadeaway,12,-115,9,13.5,88.1,MISS Adebayo 12' Turnaround Fadeaway Shot
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,53,0:05:43,0:06:17,0:00:05,171,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,Markieff Morris,2,29,53,0:05:42,0:06:18,0:00:01,172,MIA,foul,,,,,,,,Miles Bridges,,Markieff Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T2) (T.Brothers)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Max Strus,Jimmy Butler,P.J. Tucker,2,29,53,0:05:42,0:06:18,0:00:00,173,MIA,substitution,,,,,P.J. Tucker,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Tucker FOR Morris
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,29,53,0:05:42,0:06:18,0:00:00,174,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,29,53,0:05:30,0:06:30,0:00:12,175,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,floating jump shot,9,-29,88,27.9,13.8,MISS Washington 9' Floating Jump Shot
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,29,53,0:05:26,0:06:34,0:00:04,176,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,29,55,0:05:06,0:06:54,0:00:20,177,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,turnaround fadeaway,15,146,30,39.6,86.0,Herro 15' Turnaround Fadeaway (18 PTS)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,31,55,0:04:55,0:07:05,0:00:11,178,CHA,shot,,,,,,,,,,Ish Smith,2,,,made,,driving reverse layup,2,-15,20,26.5,7.0,Smith 3' Driving Reverse Layup (2 PTS)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,31,55,0:04:32,0:07:28,0:00:23,179,MIA,shot,,,,P.J. Washington,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,-228,31,2.1999999999999993,85.9,MISS Robinson 3PT Jump Shot: Washington BLOCK (1 BLK)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Miles Bridges,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,31,55,0:04:32,0:07:28,0:00:00,180,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,31,55,0:04:32,0:07:28,0:00:00,181,CHA,substitution,,,,,Gordon Hayward,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Hayward FOR Bridges
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,31,55,0:04:30,0:07:30,0:00:02,182,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt step back jump shot,27,-203,173,4.699999999999999,71.7,MISS Butler 27' 3PT Step Back Jump Shot
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,31,55,0:04:26,0:07:34,0:00:04,183,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:2)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,31,55,0:04:22,0:07:38,0:00:04,184,MIA,turnover,,,,,,,,,,Jimmy Butler,,,,,P.J. Washington,lost ball,,,,,,Butler Lost Ball Turnover (P1.T5): Washington STEAL (1 STL)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,31,55,0:04:18,0:07:42,0:00:04,185,MIA,foul,,,,,,,,Cody Martin,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P2.T3) (B.Forte)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,32,55,0:04:18,0:07:42,0:00:00,186,CHA,free throw,,,,,,,1,,2,Cody Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Kyle Lowry,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,32,55,0:04:18,0:07:42,0:00:00,187,MIA,substitution,,,,,Kyle Lowry,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Lowry FOR Herro
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Tyler Herro,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,33,55,0:04:18,0:07:42,0:00:00,188,CHA,free throw,,,,,,,2,,2,Cody Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (2 PTS)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Kyle Lowry,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,33,57,0:04:05,0:07:55,0:00:13,189,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,9,49,80,29.9,81.0,Adebayo 9' Turnaround Jump Shot (16 PTS)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Kyle Lowry,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,35,57,0:03:55,0:08:05,0:00:10,190,CHA,shot,Ish Smith,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting layup shot,2,-18,15,26.8,6.5,Oubre Jr. 2' Cutting Layup Shot (13 PTS) (Smith 1 AST)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Kyle Lowry,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,35,57,0:03:38,0:08:22,0:00:17,191,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,P.J. Washington,lost ball,,,,,,Adebayo Lost Ball Turnover (P3.T6): Washington STEAL (2 STL)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Kyle Lowry,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,35,57,0:03:35,0:08:25,0:00:03,192,MIA,foul,,,,,,,,Gordon Hayward,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T4) (T.Brothers)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Kyle Lowry,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,36,57,0:03:35,0:08:25,0:00:00,193,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (4 PTS)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Kyle Lowry,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,36,57,0:03:35,0:08:25,0:00:00,194,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Kyle Lowry,Bam Adebayo,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,37,57,0:03:35,0:08:25,0:00:00,195,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (5 PTS)
22100073,2021-22 Regular Season,2021-10-29,Ish Smith,Gordon Hayward,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Kyle Lowry,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,P.J. Tucker,2,37,57,0:03:14,0:08:46,0:00:21,196,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,16,161,-27,41.1,91.7,MISS Butler 16' Step Back Jump Shot
