game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,28,25,0:03:47,0:08:13,0:00:08,69,DEN,shot,Monte Morris,,,,,,,,,Will Barton,2,,,made,,cutting dunk shot,2,-9,18,24.1,87.2,Barton 2' Cutting Dunk Shot (7 PTS) (Morris 4 AST)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,30,25,0:03:32,0:08:28,0:00:15,70,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,20,-44,194,29.4,24.400000000000002,Randle 20' Pullup Jump Shot (9 PTS)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,30,27,0:03:21,0:08:39,0:00:11,71,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,cutting layup shot,3,21,21,27.1,86.9,Morris 3' Cutting Layup Shot (5 PTS) (Jokic 4 AST)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,30,27,0:03:13,0:08:47,0:00:08,72,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,141,201,10.899999999999999,25.1,MISS Barrett 25' 3PT Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,30,27,0:03:11,0:08:49,0:00:02,73,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:2 Def:0)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,30,27,0:03:05,0:08:55,0:00:06,74,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,28,118,250,13.2,30.0,MISS Randle 28' 3PT Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,30,27,0:03:03,0:08:57,0:00:02,75,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:1 Def:1)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,30,27,0:02:52,0:09:08,0:00:11,76,DEN,shot,,,,Jericho Sims,,,,,,Aaron Gordon,0,,,missed,,layup,3,-20,20,23.0,87.0,MISS Gordon 3' Layup: Sims BLOCK (1 BLK)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,30,27,0:02:52,0:09:08,0:00:00,77,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,30,29,0:02:52,0:09:08,0:00:00,78,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,23,16,27.3,87.4,Jokic 3' Layup (4 PTS)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,32,29,0:02:42,0:09:18,0:00:10,79,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,jump shot,10,-15,95,26.5,14.5,Fournier 10' Pullup Jump Shot (11 PTS)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,32,29,0:02:42,0:09:18,0:00:00,80,DEN,foul,,,,,,,,Evan Fournier,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T1) (J.Sterling)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Bones Hyland,1,32,29,0:02:42,0:09:18,0:00:00,81,DEN,substitution,,,,,Bones Hyland,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hyland FOR Morris
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Bryn Forbes,Bones Hyland,1,32,29,0:02:42,0:09:18,0:00:00,82,DEN,substitution,,,,,Bryn Forbes,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Forbes FOR Gordon
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Aaron Gordon,Monte Morris,1,33,29,0:02:42,0:09:18,0:00:00,83,NYK,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,free throw 1/1,,,,,,Fournier Free Throw 1 of 1 (12 PTS)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Bryn Forbes,Bones Hyland,1,33,31,0:02:18,0:09:42,0:00:24,84,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,5,43,18,29.3,87.2,Jokic 5' Turnaround Hook Shot (6 PTS)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Bryn Forbes,Bones Hyland,1,36,31,0:02:08,0:09:52,0:00:10,85,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,25,-206,143,45.6,19.3,Burks 25' 3PT Jump Shot (3 PTS) (Randle 4 AST)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Bryn Forbes,Bones Hyland,1,36,33,0:01:46,0:10:14,0:00:22,86,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,4,33,25,28.3,86.5,Jokic 4' Layup (8 PTS)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Bryn Forbes,Bones Hyland,1,36,33,0:01:32,0:10:28,0:00:14,87,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,cutting layup shot,4,-34,9,28.4,5.9,MISS Randle 4' Cutting Layup Shot
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Bryn Forbes,Bones Hyland,1,36,33,0:01:29,0:10:31,0:00:03,88,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Nikola Jokic,Zeke Nnaji,Will Barton,Bryn Forbes,Bones Hyland,1,36,33,0:01:29,0:10:31,0:00:00,89,NYK,foul,,,,,,,,Nikola Jokic,,Evan Fournier,,,personal take foul,,,personal take,,,,,,Fournier Personal Take Foul (P1.T4) (K.Cutler)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,RJ Barrett,Davon Reed,Zeke Nnaji,Will Barton,Bryn Forbes,Bones Hyland,1,36,33,0:01:29,0:10:31,0:00:00,90,DEN,substitution,,,,,Davon Reed,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Reed FOR Jokic
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Evan Fournier,Obi Toppin,Davon Reed,Zeke Nnaji,Will Barton,Bryn Forbes,Bones Hyland,1,36,33,0:01:29,0:10:31,0:00:00,91,NYK,substitution,,,,,Obi Toppin,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Toppin FOR Barrett
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Julius Randle,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,Will Barton,Bryn Forbes,Bones Hyland,1,36,33,0:01:29,0:10:31,0:00:00,92,NYK,substitution,,,,,Cam Reddish,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Reddish FOR Fournier
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,Will Barton,Bryn Forbes,Bones Hyland,1,36,33,0:01:29,0:10:31,0:00:00,93,NYK,substitution,,,,,Immanuel Quickley,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Quickley FOR Randle
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,33,0:01:29,0:10:31,0:00:00,94,DEN,substitution,,,,,JaMychal Green,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Ja. Green FOR Barton
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,33,0:01:15,0:10:45,0:00:14,95,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving floating jump shot,10,22,100,27.2,79.0,MISS Hyland 10' Driving Floating Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,33,0:01:15,0:10:45,0:00:00,96,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:2 Def:1)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,33,0:01:15,0:10:45,0:00:00,97,NYK,foul,,,,,,,,Zeke Nnaji,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P1.PN) (J.Capers)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,33,0:01:15,0:10:45,0:00:00,98,DEN,free throw,,,,,,,1,,2,Zeke Nnaji,0,,,missed,,free throw 1/2,,,,,,MISS Nnaji Free Throw 1 of 2
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,33,0:01:15,0:10:45,0:00:00,99,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,34,0:01:15,0:10:45,0:00:00,100,DEN,free throw,,,,,,,2,,2,Zeke Nnaji,1,,,made,,free throw 2/2,,,,,,Nnaji Free Throw 2 of 2 (5 PTS)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,34,0:00:59,0:11:01,0:00:16,101,DEN,foul,,,,,,,,Alec Burks,,Zeke Nnaji,,,p.foul,,,personal,,,,,,Nnaji P.FOUL (P1.T2) (J.Sterling)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,34,0:00:48,0:11:12,0:00:11,102,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,jump shot,10,-104,11,35.4,6.1,MISS Toppin 10' Turnaround Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,34,0:00:46,0:11:14,0:00:02,103,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,37,0:00:43,0:11:17,0:00:03,104,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt running pull-up jump shot,26,107,239,35.7,65.1,Hyland 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,37,0:00:23,0:11:37,0:00:20,105,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,17,-145,95,39.5,14.5,MISS Quickley 17' Turnaround Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,37,0:00:21,0:11:39,0:00:02,106,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,37,0:00:21,0:11:39,0:00:00,107,NYK,turnover,,,,,,,,,,,,,,,,5-second violation,,,,,,Knicks Turnover: 5 Second Violation (T#4)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,40,0:00:03,0:11:57,0:00:18,108,DEN,shot,Bones Hyland,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,27,-38,270,21.2,62.0,Ja. Green 27' 3PT Jump Shot (3 PTS) (Hyland 1 AST)
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,40,0:00:00,0:12:00,0:00:03,109,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,38,18,381,23.2,43.1,MISS Quickley 38' 3PT Pullup Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,40,0:00:00,0:12:00,0:00:00,110,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100821,2021-22 Regular Season,2022-02-08,Jericho Sims,Immanuel Quickley,Alec Burks,Cam Reddish,Obi Toppin,Davon Reed,Zeke Nnaji,JaMychal Green,Bryn Forbes,Bones Hyland,1,36,40,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,36,40,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,36,40,0:11:42,0:00:18,0:00:18,113,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,4,1,43,24.9,9.3,MISS Quickley 4' Driving Floating Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,36,40,0:11:39,0:00:21,0:00:03,114,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:1 Def:0)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,38,40,0:11:37,0:00:23,0:00:02,115,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,dunk,2,1,20,24.9,7.0,Toppin 2' Dunk (2 PTS) (Quickley 1 AST)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,38,40,0:11:20,0:00:40,0:00:17,116,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt floating jump shot,26,178,190,42.8,70.0,MISS Forbes 26' 3PT Floating Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,38,40,0:11:18,0:00:42,0:00:02,117,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,38,40,0:11:12,0:00:48,0:00:06,118,DEN,foul,,,,,,,,Obi Toppin,,Bryn Forbes,,,s.foul,,,shooting,,,,,,Forbes S.FOUL (P1.T1) (K.Cutler)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,39,40,0:11:12,0:00:48,0:00:00,119,NYK,free throw,,,,,,,1,,2,Obi Toppin,1,,,made,,free throw 1/2,,,,,,Toppin Free Throw 1 of 2 (3 PTS)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,39,40,0:11:12,0:00:48,0:00:00,120,NYK,free throw,,,,,,,2,,2,Obi Toppin,0,,,missed,,free throw 2/2,,,,,,MISS Toppin Free Throw 2 of 2
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,39,40,0:11:10,0:00:50,0:00:02,121,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:2 Def:2)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,39,42,0:10:54,0:01:06,0:00:16,122,DEN,shot,Bryn Forbes,,,,,,,,,JaMychal Green,2,,,made,,floating jump shot,6,11,55,26.1,83.5,Ja. Green 6' Floating Jump Shot (5 PTS) (Forbes 1 AST)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,39,42,0:10:40,0:01:20,0:00:14,123,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,-189,182,43.900000000000006,23.2,MISS Burks 26' 3PT Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,39,42,0:10:37,0:01:23,0:00:03,124,DEN,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,39,42,0:10:33,0:01:27,0:00:04,125,NYK,foul,,,,,,,,Zeke Nnaji,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T1) (K.Cutler)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,39,42,0:10:25,0:01:35,0:00:08,126,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,3pt jump shot,26,-16,265,23.4,62.5,MISS Reed 27' 3PT Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,39,42,0:10:24,0:01:36,0:00:01,127,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Ja. Green REBOUND (Off:1 Def:0)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,39,42,0:10:24,0:01:36,0:00:00,128,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,layup,2,20,11,27.0,87.9,MISS Ja. Green 2' Putback Layup
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,39,42,0:10:23,0:01:37,0:00:01,129,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:3 Def:2)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,39,44,0:10:23,0:01:37,0:00:00,130,DEN,shot,,,,,,,,,,Zeke Nnaji,2,,,made,,layup,0,0,0,25.0,89.0,Nnaji Tip Layup Shot (7 PTS)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,41,44,0:10:03,0:01:57,0:00:20,131,NYK,shot,,,,,,,,,,Obi Toppin,2,,,made,,driving layup,3,-26,16,27.6,6.6,Toppin 3' Driving Layup (5 PTS)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,41,44,0:10:03,0:01:57,0:00:00,132,DEN,foul,,,,,,,,Obi Toppin,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P2.T2) (K.Cutler)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,42,44,0:10:03,0:01:57,0:00:00,133,NYK,free throw,,,,,,,1,,1,Obi Toppin,1,,,made,,free throw 1/1,,,,,,Toppin Free Throw 1 of 1 (6 PTS)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,42,46,0:09:41,0:02:19,0:00:22,134,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,turnaround fadeaway,16,-45,152,20.5,73.8,Hyland 16' Turnaround Fadeaway (5 PTS)
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,42,46,0:09:22,0:02:38,0:00:19,135,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,27,114,248,13.6,29.8,MISS Reddish 27' 3PT Jump Shot
22100821,2021-22 Regular Season,2022-02-08,Immanuel Quickley,Obi Toppin,Alec Burks,Cam Reddish,Jericho Sims,Bryn Forbes,Zeke Nnaji,JaMychal Green,Davon Reed,Bones Hyland,2,42,46,0:09:17,0:02:43,0:00:05,136,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
