game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,21,29,0:09:34,0:02:26,0:00:05,130,ORL,turnover,,,,,,,,,,Markelle Fultz,,,,,Klay Thompson,lost ball,,,,,,Fultz Lost Ball Turnover (P1.T2): Thompson STEAL (1 STL)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,21,29,0:09:28,0:02:32,0:00:06,131,GSW,shot,,,,,,,,,,Chris Chiozza,0,,,missed,,3pt running jump shot,25,-239,69,48.900000000000006,11.9,MISS Chiozza 25' 3PT Running Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,21,29,0:09:25,0:02:35,0:00:03,132,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,21,32,0:09:19,0:02:41,0:00:06,133,ORL,shot,Chuma Okeke,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,26,201,164,45.1,72.6,Harris 26' 3PT Jump Shot (3 PTS) (Okeke 1 AST)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,21,32,0:08:56,0:03:04,0:00:23,134,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,21,88,191,16.2,24.1,MISS Thompson 21' Pullup Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,21,32,0:08:52,0:03:08,0:00:04,135,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:1 Def:2)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,21,32,0:08:37,0:03:23,0:00:15,136,ORL,turnover,,,,,,,,,,Chuma Okeke,,,bad pass,,Damion Lee,bad pass,,,,,,Okeke Bad Pass Turnover (P1.T3): Lee STEAL (1 STL)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,23,32,0:08:30,0:03:30,0:00:07,137,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,6,-22,58,27.2,10.8,Kuminga 6' Driving Finger Roll Layup (2 PTS)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,23,34,0:08:11,0:03:49,0:00:19,138,ORL,shot,Moritz Wagner,,,,,,,,,Gary Harris,2,,,made,,driving layup,3,26,6,27.6,88.4,Harris 3' Driving Layup (5 PTS) (M. Wagner 1 AST)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,25,34,0:08:00,0:04:00,0:00:11,139,GSW,shot,Chris Chiozza,,,,,,,,,Jonathan Kuminga,2,,,made,,jump shot,20,47,189,20.3,23.900000000000002,Kuminga 19' Step Back Jump Shot (4 PTS) (Chiozza 1 AST)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Chris Chiozza,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,25,34,0:07:58,0:04:02,0:00:02,140,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Klay Thompson,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,25,34,0:07:58,0:04:02,0:00:00,141,GSW,substitution,,,,,Jordan Poole,Chris Chiozza,,,,Chris Chiozza,,,,,,sub,,,,,,SUB: Poole FOR Chiozza
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,25,34,0:07:58,0:04:02,0:00:00,142,GSW,substitution,,,,,Andrew Wiggins,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Wiggins FOR Thompson
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,25,34,0:07:46,0:04:14,0:00:12,143,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,3,25,6,27.5,88.4,MISS Fultz 3' Driving Layup
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,25,34,0:07:44,0:04:16,0:00:02,144,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,25,34,0:07:31,0:04:29,0:00:13,145,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,27,34,0:07:23,0:04:37,0:00:08,146,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,3,-22,26,27.2,7.6,Kuminga 3' Layup (6 PTS)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,27,34,0:07:04,0:04:56,0:00:19,147,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,-121,230,12.899999999999999,66.0,MISS Okeke 26' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,27,34,0:07:01,0:04:59,0:00:03,148,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,34,0:06:56,0:05:04,0:00:05,149,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt running pull-up jump shot,26,-69,254,31.9,30.400000000000002,Poole 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,34,0:06:40,0:05:20,0:00:16,150,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,3pt jump shot,24,-56,236,19.4,65.4,MISS Schofield 24' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,34,0:06:37,0:05:23,0:00:03,151,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:4)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,34,0:06:31,0:05:29,0:00:06,152,GSW,foul,,,,,,,,Gary Harris,,Nemanja Bjelica,,,,,,offensive,,,,,,Bjelica OFF.Foul (P1) (J.Goble)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,34,0:06:31,0:05:29,0:00:00,153,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul,,,,,,Bjelica Offensive Foul Turnover (P2.T6)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,34,0:06:20,0:05:40,0:00:11,154,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,12,-40,109,21.0,78.1,MISS Fultz 12' Driving Layup
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,34,0:06:16,0:05:44,0:00:04,155,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,34,0:06:03,0:05:57,0:00:13,156,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,hook shot,7,-31,64,28.1,11.4,MISS Wiggins 7' Turnaround Hook Shot
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,34,0:05:59,0:06:01,0:00:04,157,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,34,0:05:49,0:06:11,0:00:10,158,GSW,foul,,,,,,,,Moritz Wagner,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T1) (J.Goble)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,35,0:05:49,0:06:11,0:00:00,159,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (1 PTS)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,35,0:05:49,0:06:11,0:00:00,160,GSW,substitution,,,,,Draymond Green,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Green FOR Bjelica
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,36,0:05:49,0:06:11,0:00:00,161,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (2 PTS)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,36,0:05:40,0:06:20,0:00:09,162,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,26,-10,265,26.0,31.5,MISS Poole 27' 3PT Pullup Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,36,0:05:36,0:06:24,0:00:04,163,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,38,0:05:27,0:06:33,0:00:09,164,ORL,shot,Admiral Schofield,,,,,,,,,Moritz Wagner,2,,,made,,driving layup,2,-17,1,23.3,88.9,M. Wagner 2' Driving Layup (4 PTS) (Schofield 1 AST)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,30,38,0:05:13,0:06:47,0:00:14,165,ORL,foul,,,,,,,,Jordan Poole,,Moritz Wagner,,,s.foul,,,shooting,,,,,,M. Wagner S.FOUL (P2.T2) (J.Goble)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,31,38,0:05:13,0:06:47,0:00:00,166,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (4 PTS)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Cole Anthony,2,31,38,0:05:13,0:06:47,0:00:00,167,ORL,substitution,,,,,Cole Anthony,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Anthony FOR Fultz
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Markelle Fultz,2,32,38,0:05:13,0:06:47,0:00:00,168,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (5 PTS)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Cole Anthony,2,32,38,0:05:01,0:06:59,0:00:12,169,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,25,4,246,25.4,64.4,MISS M. Wagner 25' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Cole Anthony,2,32,38,0:04:57,0:07:03,0:00:04,170,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:3)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Cole Anthony,2,34,38,0:04:50,0:07:10,0:00:07,171,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,driving dunk,1,0,13,25.0,6.3,Kuminga 1' Driving Dunk (8 PTS)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Cole Anthony,2,34,38,0:04:30,0:07:30,0:00:20,172,GSW,foul,,,,,,,,Chuma Okeke,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P2.T2) (J.Goble)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Cole Anthony,2,34,38,0:04:30,0:07:30,0:00:00,173,ORL,free throw,,,,,,,1,,2,Chuma Okeke,0,,,missed,,free throw 1/2,,,,,,MISS Okeke Free Throw 1 of 2
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Cole Anthony,2,34,38,0:04:30,0:07:30,0:00:00,174,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Franz Wagner,Moritz Wagner,Admiral Schofield,Cole Anthony,2,34,38,0:04:30,0:07:30,0:00:00,175,ORL,substitution,,,,,Franz Wagner,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: F. Wagner FOR Harris
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Admiral Schofield,Cole Anthony,2,34,38,0:04:30,0:07:30,0:00:00,176,ORL,substitution,,,,,Wendell Carter Jr.,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Carter Jr. FOR M. Wagner
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,38,0:04:30,0:07:30,0:00:00,177,ORL,substitution,,,,,R.J. Hampton,Admiral Schofield,,,,Admiral Schofield,,,,,,sub,,,,,,SUB: Hampton FOR Schofield
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Gary Harris,Moritz Wagner,Admiral Schofield,Cole Anthony,2,34,39,0:04:30,0:07:30,0:00:00,178,ORL,free throw,,,,,,,2,,2,Chuma Okeke,1,,,made,,free throw 2/2,,,,,,Okeke Free Throw 2 of 2 (3 PTS)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,39,0:04:20,0:07:40,0:00:10,179,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,R.J. Hampton,bad pass,,,,,,Hampton STEAL (2 STL): Green Bad Pass Turnover (P1.T7)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,39,0:03:59,0:08:01,0:00:21,180,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,jump shot,8,58,57,30.8,83.3,MISS Hampton 8' Pullup Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,39,0:03:57,0:08:03,0:00:02,181,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:4)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,39,0:03:50,0:08:10,0:00:07,182,ORL,foul,,,,,,,,Jonathan Kuminga,,R.J. Hampton,,,p.foul,,,personal,,,,,,Hampton P.FOUL (P2.T3) (J.Goble)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,39,0:03:50,0:08:10,0:00:00,183,ORL,substitution,,,,,Mo Bamba,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Bamba FOR Okeke
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,39,0:03:38,0:08:22,0:00:12,184,GSW,shot,,,,Mo Bamba,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,27,115,246,13.5,29.6,Bamba BLOCK (2 BLK): MISS Poole 27' 3PT Step Back Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,39,0:03:33,0:08:27,0:00:05,185,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,39,0:03:20,0:08:40,0:00:13,186,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,29,138,250,38.8,64.0,MISS Anthony 29' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,39,0:03:19,0:08:41,0:00:01,187,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,39,0:03:19,0:08:41,0:00:00,188,GSW,foul,,,,,,,,Cole Anthony,,Jonathan Kuminga,,,,,,offensive,,,,,,Kuminga OFF.Foul (P1) (T.Brothers)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,39,0:03:19,0:08:41,0:00:00,189,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,offensive foul turnover,,,offensive foul,,,,,,Kuminga Offensive Foul Turnover (P1.T8)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,41,0:03:02,0:08:58,0:00:17,190,ORL,shot,R.J. Hampton,,,,,,,,,Wendell Carter Jr.,2,,,made,,cutting layup shot,2,-16,4,23.4,88.6,Carter Jr. 2' Cutting Layup Shot (6 PTS) (Hampton 2 AST)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,41,0:02:44,0:09:16,0:00:18,191,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,27,53,264,19.7,31.400000000000002,MISS Lee 27' 3PT Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,41,0:02:42,0:09:18,0:00:02,192,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,41,0:02:32,0:09:28,0:00:10,193,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt pullup jump shot,25,-11,250,23.9,64.0,MISS Hampton 25' 3PT Pullup Jump Shot
22101080,2021-22 Regular Season,2022-03-22,Damion Lee,Jonathan Kuminga,Jordan Poole,Draymond Green,Andrew Wiggins,Mo Bamba,Franz Wagner,Wendell Carter Jr.,R.J. Hampton,Cole Anthony,2,34,41,0:02:26,0:09:34,0:00:06,194,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
