game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,34,20,0:10:30,0:01:30,0:00:00,129,CLE,substitution,,,,,Darius Garland,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Garland FOR Windler
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,34,20,0:10:21,0:01:39,0:00:09,130,MIL,foul,,,,,,,,Kevin Love,,Sandro Mamukelashvili,,,s.foul,,,shooting,,,,,,Mamukelashvili S.FOUL (P1.T2) (J.Sterling)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,35,20,0:10:21,0:01:39,0:00:00,131,CLE,free throw,,,,,,,1,,3,Kevin Love,1,,,made,,free throw 1/3,,,,,,Love Free Throw 1 of 3 (4 PTS)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,36,20,0:10:21,0:01:39,0:00:00,132,CLE,free throw,,,,,,,2,,3,Kevin Love,1,,,made,,free throw 2/3,,,,,,Love Free Throw 2 of 3 (5 PTS)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,37,20,0:10:21,0:01:39,0:00:00,133,CLE,free throw,,,,,,,3,,3,Kevin Love,1,,,made,,free throw 3/3,,,,,,Love Free Throw 3 of 3 (6 PTS)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,37,20,0:10:02,0:01:58,0:00:19,134,MIL,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,,bad pass,,,,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,20,0:09:52,0:02:08,0:00:10,135,CLE,shot,Kevin Love,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,10,-28,95,27.8,14.5,Garland 10' Driving Floating Jump Shot (14 PTS) (Love 3 AST)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,20,0:09:38,0:02:22,0:00:14,136,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,jump shot,21,78,194,32.8,69.6,MISS G. Hill 21' Pullup Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,20,0:09:35,0:02:25,0:00:03,137,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,20,0:09:28,0:02:32,0:00:07,138,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,28,-120,253,37.0,30.3,MISS Osman 28' 3PT Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,20,0:09:27,0:02:33,0:00:01,139,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,20,0:09:13,0:02:47,0:00:14,140,MIL,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,Ricky Rubio,bad pass,,,,,,Cousins Bad Pass Turnover (P3.T8): Rubio STEAL (3 STL)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,20,0:09:08,0:02:52,0:00:05,141,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,DeMarcus Cousins,bad pass,,,,,,Cousins STEAL (4 STL): Rubio Bad Pass Turnover (P4.T8)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,22,0:08:59,0:03:01,0:00:09,142,MIL,shot,Jordan Nwora,,,,,,,,,Javonte Smart,2,,,made,,jump shot,18,183,22,43.3,86.8,Smart 18' Pullup Jump Shot (4 PTS) (Nwora 2 AST)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,22,0:08:41,0:03:19,0:00:18,143,MIL,foul,,,,,,,,Ricky Rubio,,Javonte Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T3) (B.Forte)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,22,0:08:28,0:03:32,0:00:13,144,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,24,-234,16,48.400000000000006,6.6,MISS Markkanen 3PT Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,22,0:08:25,0:03:35,0:00:03,145,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:2 Def:3)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,22,0:08:17,0:03:43,0:00:08,146,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,driving floating jump shot,14,31,141,28.1,74.9,MISS Nwora 14' Driving Floating Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,22,0:08:15,0:03:45,0:00:02,147,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,22,0:08:12,0:03:48,0:00:03,148,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt running jump shot,25,199,154,5.099999999999998,20.4,MISS Love 25' 3PT Running Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,22,0:08:09,0:03:51,0:00:03,149,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:3 Def:2)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,22,0:08:03,0:03:57,0:00:06,150,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,27,-196,185,44.6,23.5,MISS Markkanen 27' 3PT Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,22,0:08:00,0:04:00,0:00:03,151,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:3 Def:3)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,39,24,0:07:50,0:04:10,0:00:10,152,MIL,shot,George Hill,,,,,,,,,Jordan Nwora,2,,,made,,driving dunk,3,-4,34,24.6,85.6,Nwora 3' Driving Dunk (8 PTS) (G. Hill 1 AST)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,42,24,0:07:26,0:04:34,0:00:24,153,CLE,shot,Darius Garland,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,26,141,223,10.899999999999999,27.3,Rubio 26' 3PT Jump Shot (5 PTS) (Garland 1 AST)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Javonte Smart,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,42,24,0:07:21,0:04:39,0:00:05,154,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Sandro Mamukelashvili,George Hill,2,42,24,0:07:21,0:04:39,0:00:00,155,MIL,substitution,,,,,Pat Connaughton,Javonte Smart,,,,Javonte Smart,,,,,,sub,,,,,,SUB: Connaughton FOR Smart
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,42,24,0:07:21,0:04:39,0:00:00,156,MIL,substitution,,,,,Thanasis Antetokounmpo,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Mamukelashvili
22100446,2021-22 Regular Season,2021-12-18,Ricky Rubio,Cedi Osman,Lauri Markkanen,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,42,24,0:07:21,0:04:39,0:00:00,157,CLE,substitution,,,,,Jarrett Allen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Allen FOR Love
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lauri Markkanen,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,42,24,0:07:21,0:04:39,0:00:00,158,CLE,substitution,,,,,Dean Wade,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Wade FOR Rubio
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,42,24,0:07:21,0:04:39,0:00:00,159,CLE,substitution,,,,,Lamar Stevens,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Stevens FOR Markkanen
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,42,27,0:07:11,0:04:49,0:00:10,160,MIL,shot,George Hill,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,26,-110,240,14.0,65.0,Nwora 26' 3PT Jump Shot (11 PTS) (G. Hill 2 AST)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,44,27,0:06:55,0:05:05,0:00:16,161,CLE,shot,Dean Wade,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,2,7,15,24.3,6.5,Allen 2' Cutting Dunk Shot (4 PTS) (Wade 1 AST)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,44,27,0:06:38,0:05:22,0:00:17,162,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,jump shot,9,89,9,33.9,88.1,MISS Connaughton 9' Pullup Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,44,27,0:06:36,0:05:24,0:00:02,163,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:0)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,44,29,0:06:31,0:05:29,0:00:05,164,MIL,shot,Thanasis Antetokounmpo,,,,,,,,,DeMarcus Cousins,2,,,made,,driving layup,2,-2,17,24.8,87.3,Cousins 2' Driving Layup (7 PTS) (Antetokounmpo 1 AST)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,46,29,0:06:09,0:05:51,0:00:22,165,CLE,shot,Darius Garland,,,,,,,,,Cedi Osman,2,,,made,,cutting layup shot,2,-22,4,27.2,5.4,Osman 2' Cutting Layup Shot (12 PTS) (Garland 2 AST)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,46,32,0:05:57,0:06:03,0:00:12,166,MIL,shot,George Hill,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,25,-81,241,16.9,64.9,Cousins 25' 3PT Jump Shot (10 PTS) (G. Hill 3 AST)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,46,32,0:05:43,0:06:17,0:00:14,167,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,8,-26,71,27.6,12.100000000000001,MISS Garland 8' Driving Floating Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,46,32,0:05:40,0:06:20,0:00:03,168,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,46,34,0:05:38,0:06:22,0:00:02,169,MIL,shot,,,,,,,,,,George Hill,2,,,made,,layup,2,-1,25,24.9,86.5,G. Hill 3' Running Layup (4 PTS)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,49,34,0:05:21,0:06:39,0:00:17,170,CLE,shot,Lamar Stevens,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,23,234,8,1.5999999999999979,5.8,Osman 3PT Jump Shot (15 PTS) (Stevens 2 AST)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,49,36,0:05:08,0:06:52,0:00:13,171,MIL,shot,,,,,,,,,,George Hill,2,,,made,,jump shot,8,54,55,30.4,83.5,G. Hill 8' Pullup Jump Shot (6 PTS)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,49,36,0:04:56,0:07:04,0:00:12,172,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,jump shot,17,75,157,17.5,20.700000000000003,MISS Allen 17' Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,49,36,0:04:52,0:07:08,0:00:04,173,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:3 Def:4)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,George Hill,2,49,36,0:04:44,0:07:16,0:00:08,174,MIL,turnover,,,,,,,,,,Thanasis Antetokounmpo,,,,,,step out of bounds,,,,,,Antetokounmpo Step Out of Bounds Turnover (P2.T9)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Jordan Nwora,Thanasis Antetokounmpo,Javonte Smart,2,49,36,0:04:44,0:07:16,0:00:00,175,MIL,substitution,,,,,Javonte Smart,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Smart FOR G. Hill
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,49,36,0:04:44,0:07:16,0:00:00,176,MIL,substitution,,,,,Sandro Mamukelashvili,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Nwora
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,49,36,0:04:31,0:07:29,0:00:13,177,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,floating jump shot,4,-6,34,25.6,8.4,MISS Stevens 3' Floating Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,49,36,0:04:26,0:07:34,0:00:05,178,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:1)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,49,36,0:04:15,0:07:45,0:00:11,179,CLE,technical foul,,,,,,,,,,Lamar Stevens,,,,,,defensive 3 seconds,,,,,,Cavaliers T.Foul (Def. 3 Sec Stevens ) (B.Forte)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,DeMarcus Cousins,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,49,37,0:04:15,0:07:45,0:00:00,180,MIL,free throw,,,,,,,1,,1,Pat Connaughton,1,,,made,,free throw technical,,,,,,Connaughton Free Throw Technical (1 PTS)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lamar Stevens,Darius Garland,Jarrett Allen,Semi Ojeleye,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,49,37,0:04:15,0:07:45,0:00:00,181,MIL,substitution,,,,,Semi Ojeleye,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Ojeleye FOR Cousins
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Cedi Osman,Lauri Markkanen,Darius Garland,Jarrett Allen,Semi Ojeleye,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,49,37,0:04:15,0:07:45,0:00:00,182,CLE,substitution,,,,,Lauri Markkanen,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Markkanen FOR Stevens
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Dylan Windler,Lauri Markkanen,Darius Garland,Jarrett Allen,Semi Ojeleye,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,49,37,0:04:15,0:07:45,0:00:00,183,CLE,substitution,,,,,Dylan Windler,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Windler FOR Osman
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Dylan Windler,Lauri Markkanen,Darius Garland,Jarrett Allen,Semi Ojeleye,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,49,39,0:04:04,0:07:56,0:00:11,184,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,jump shot,15,96,110,34.6,78.0,Connaughton 15' Pullup Jump Shot (3 PTS)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Dylan Windler,Lauri Markkanen,Darius Garland,Jarrett Allen,Semi Ojeleye,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,49,39,0:03:55,0:08:05,0:00:09,185,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,3pt jump shot,28,-228,155,47.8,20.5,MISS Windler 28' 3PT Jump Shot
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Dylan Windler,Lauri Markkanen,Darius Garland,Jarrett Allen,Semi Ojeleye,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,49,39,0:03:51,0:08:09,0:00:04,186,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Dylan Windler,Lauri Markkanen,Darius Garland,Jarrett Allen,Semi Ojeleye,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,51,39,0:03:49,0:08:11,0:00:02,187,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,2,10,16,24.0,6.6,Allen 2' Putback Layup (6 PTS)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Dylan Windler,Lauri Markkanen,Darius Garland,Jarrett Allen,Semi Ojeleye,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,51,41,0:03:40,0:08:20,0:00:09,188,MIL,shot,Javonte Smart,,,,,,,,,Thanasis Antetokounmpo,2,,,made,,layup,1,-6,6,24.4,88.4,Antetokounmpo 1' Reverse Layup (2 PTS) (Smart 2 AST)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Dylan Windler,Lauri Markkanen,Darius Garland,Jarrett Allen,Semi Ojeleye,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,51,41,0:03:26,0:08:34,0:00:14,189,CLE,turnover,,,,,,,,,,Dylan Windler,,,bad pass,,Sandro Mamukelashvili,bad pass,,,,,,Mamukelashvili STEAL (1 STL): Windler Bad Pass Turnover (P1.T9)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Dylan Windler,Lauri Markkanen,Darius Garland,Jarrett Allen,Semi Ojeleye,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,51,41,0:03:18,0:08:42,0:00:08,190,MIL,turnover,,,,,,,,,,Thanasis Antetokounmpo,,,,,Dylan Windler,lost ball,,,,,,Antetokounmpo Lost Ball Turnover (P3.T10): Windler STEAL (1 STL)
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Dylan Windler,Lauri Markkanen,Darius Garland,Jarrett Allen,Semi Ojeleye,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,51,41,0:03:16,0:08:44,0:00:02,191,CLE,shot,,,,Javonte Smart,,,,,,Dylan Windler,0,,,missed,,dunk,3,-25,21,27.5,7.1,Smart BLOCK (2 BLK): MISS Windler 3' Running Dunk
22100446,2021-22 Regular Season,2021-12-18,Dean Wade,Dylan Windler,Lauri Markkanen,Darius Garland,Jarrett Allen,Semi Ojeleye,Pat Connaughton,Sandro Mamukelashvili,Thanasis Antetokounmpo,Javonte Smart,2,51,41,0:03:16,0:08:44,0:00:00,192,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
