game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Austin Reaves,2,31,31,0:10:17,0:01:43,0:00:00,137,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Austin Reaves,2,31,31,0:10:17,0:01:43,0:00:00,138,LAL,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,free throw 2/2,,,,,,MISS Howard Free Throw 2 of 2
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Russell Westbrook,Dwight Howard,Carmelo Anthony,Malik Monk,Austin Reaves,2,31,31,0:10:17,0:01:43,0:00:00,139,LAL,substitution,,,,,Malik Monk,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Monk FOR Ellington
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Russell Westbrook,Dwight Howard,Carmelo Anthony,Malik Monk,Austin Reaves,2,31,31,0:10:14,0:01:46,0:00:03,140,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Russell Westbrook,Dwight Howard,Carmelo Anthony,Malik Monk,Austin Reaves,2,31,31,0:09:58,0:02:02,0:00:16,141,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,Austin Reaves,bad pass,,,,,,Reaves STEAL (1 STL): Bridges Bad Pass Turnover (P2.T7)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Russell Westbrook,Dwight Howard,Carmelo Anthony,Malik Monk,Austin Reaves,2,31,31,0:09:34,0:02:26,0:00:24,142,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt step back jump shot,26,-59,256,19.1,63.4,MISS Anthony 26' 3PT Step Back Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Russell Westbrook,Dwight Howard,Carmelo Anthony,Malik Monk,Austin Reaves,2,31,31,0:09:31,0:02:29,0:00:03,143,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:5)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Russell Westbrook,Dwight Howard,Carmelo Anthony,Malik Monk,Austin Reaves,2,31,31,0:09:19,0:02:41,0:00:12,144,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving floating jump shot,6,-6,59,25.6,10.9,MISS Oubre Jr. 6' Driving Floating Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Russell Westbrook,Dwight Howard,Carmelo Anthony,Malik Monk,Austin Reaves,2,31,31,0:09:17,0:02:43,0:00:02,145,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:0)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Russell Westbrook,Dwight Howard,Carmelo Anthony,Malik Monk,Austin Reaves,2,31,31,0:09:16,0:02:44,0:00:01,146,CHA,shot,,,,Dwight Howard,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,8,-6,78,25.6,12.8,Howard BLOCK (1 BLK): MISS Oubre Jr. 8' Putback Layup
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Russell Westbrook,Dwight Howard,Carmelo Anthony,Malik Monk,Austin Reaves,2,31,31,0:09:16,0:02:44,0:00:00,147,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:0)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Russell Westbrook,Dwight Howard,Carmelo Anthony,Malik Monk,Austin Reaves,2,34,31,0:09:11,0:02:49,0:00:05,148,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,23,-229,38,47.900000000000006,8.8,Oubre Jr. 3PT Jump Shot (5 PTS)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Russell Westbrook,Dwight Howard,Carmelo Anthony,Malik Monk,Austin Reaves,2,34,34,0:08:56,0:03:04,0:00:15,149,LAL,shot,,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,27,-126,236,12.399999999999999,65.4,Monk 27' 3PT Jump Shot (3 PTS)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Russell Westbrook,Dwight Howard,Carmelo Anthony,Malik Monk,Austin Reaves,2,34,34,0:08:47,0:03:13,0:00:09,150,CHA,foul,,,,,,,,Austin Reaves,,Terry Rozier,,,,,,offensive,,,,,,Rozier OFF.Foul (P1) (K.Lane)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Russell Westbrook,Dwight Howard,Carmelo Anthony,Malik Monk,Austin Reaves,2,34,34,0:08:47,0:03:13,0:00:00,151,CHA,turnover,,,,,,,,,,Terry Rozier,,,offensive foul turnover,,,offensive foul,,,,,,Rozier Offensive Foul Turnover (P1.T8)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Rajon Rondo,Dwight Howard,Carmelo Anthony,Malik Monk,Austin Reaves,2,34,34,0:08:47,0:03:13,0:00:00,152,LAL,substitution,,,,,Rajon Rondo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Rondo FOR Westbrook
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,34,34,0:08:47,0:03:13,0:00:00,153,LAL,substitution,,,,,Anthony Davis,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Davis FOR Anthony
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,34,36,0:08:34,0:03:26,0:00:13,154,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,jump shot,10,54,87,30.4,80.3,Reaves 10' Pullup Jump Shot (4 PTS)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,34,36,0:08:20,0:03:40,0:00:14,155,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,5,-37,37,28.7,8.7,MISS Rozier 5' Pullup Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,34,36,0:08:16,0:03:44,0:00:04,156,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:3 Def:0)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,34,36,0:08:16,0:03:44,0:00:00,157,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Oubre Jr. Tip Layup Shot
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,34,36,0:08:15,0:03:45,0:00:01,158,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,34,36,0:08:06,0:03:54,0:00:09,159,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,-176,192,7.399999999999999,69.8,MISS Monk 26' 3PT Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,34,36,0:08:03,0:03:57,0:00:03,160,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,36,0:07:56,0:04:04,0:00:07,161,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,8,-47,69,29.7,11.9,Rozier 8' Running Jump Shot (4 PTS)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,Miles Bridges,Jalen McDaniels,Terry Rozier,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,36,0:07:48,0:04:12,0:00:08,162,CHA,foul,,,,,,,,Anthony Davis,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P3.T2) (S.Twardoski)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,LaMelo Ball,Jalen McDaniels,Terry Rozier,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,36,0:07:48,0:04:12,0:00:00,163,CHA,substitution,,,,,LaMelo Ball,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Ball FOR Bridges
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Mason Plumlee,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,36,0:07:48,0:04:12,0:00:00,164,CHA,substitution,,,,,Nick Richards,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Richards FOR Rozier
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,36,0:07:48,0:04:12,0:00:00,165,CHA,substitution,,,,,Gordon Hayward,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Hayward FOR Plumlee
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,38,0:07:33,0:04:27,0:00:15,166,LAL,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,layup,3,-13,31,23.7,85.9,Davis 3' Alley Oop Layup (4 PTS) (Rondo 2 AST)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,38,0:07:27,0:04:33,0:00:06,167,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Malik Monk,bad pass,,,,,,Monk STEAL (1 STL): Ball Bad Pass Turnover (P3.T9)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,38,0:07:24,0:04:36,0:00:03,168,CHA,foul,,,,,,,,Austin Reaves,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P2.T3) (K.Lane)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,39,0:07:24,0:04:36,0:00:00,169,LAL,free throw,,,,,,,1,,2,Austin Reaves,1,,,made,,free throw 1/2,,,,,,Reaves Free Throw 1 of 2 (5 PTS)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,40,0:07:24,0:04:36,0:00:00,170,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (6 PTS)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,40,0:07:14,0:04:46,0:00:10,171,CHA,foul,,,,,,,,Austin Reaves,,Gordon Hayward,,,,,,offensive,,,,,,Hayward OFF.Foul (P1) (K.Lane)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,40,0:07:14,0:04:46,0:00:00,172,CHA,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul,,,,,,Hayward Offensive Foul Turnover (P2.T10)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,40,0:07:00,0:05:00,0:00:14,173,CHA,foul,,,,,,,,Dwight Howard,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P3.T4) (S.Twardoski)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,41,0:07:00,0:05:00,0:00:00,174,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (1 PTS)
22100154,2021-22 Regular Season,2021-11-08,Kelly Oubre Jr.,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,41,0:07:00,0:05:00,0:00:00,175,LAL,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,free throw 2/2,,,,,,MISS Howard Free Throw 2 of 2
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,41,0:07:00,0:05:00,0:00:00,176,CHA,substitution,,,,,Cody Martin,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Martin FOR Oubre Jr.
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,41,0:06:56,0:05:04,0:00:04,177,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,41,0:06:36,0:05:24,0:00:20,178,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,12,-27,122,27.7,17.200000000000003,MISS Hayward 12' Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,41,0:06:32,0:05:28,0:00:04,179,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,41,0:06:30,0:05:30,0:00:02,180,CHA,foul,,,,,,,,Anthony Davis,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.PN) (K.Lane)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,41,0:06:30,0:05:30,0:00:00,181,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,42,0:06:30,0:05:30,0:00:00,182,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,43,0:06:30,0:05:30,0:00:00,183,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,43,0:06:16,0:05:44,0:00:14,184,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,jump shot,16,137,80,11.299999999999999,13.0,MISS Martin 16' Pullup Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,43,0:06:12,0:05:48,0:00:04,185,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:1)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,43,0:06:12,0:05:48,0:00:00,186,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Richards Tip Layup Shot
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,43,0:06:11,0:05:49,0:00:01,187,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,45,0:06:04,0:05:56,0:00:07,188,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,turnaround fadeaway,14,50,132,30.0,75.8,Davis 14' Turnaround Fadeaway (8 PTS)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,45,0:05:49,0:06:11,0:00:15,189,LAL,foul,,,,,,,,Cody Martin,,Malik Monk,,,p.foul,,,personal,,,,,,Monk P.FOUL (P1.T1) (K.Lane)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,45,0:05:47,0:06:13,0:00:02,190,LAL,foul,,,,,,,,LaMelo Ball,,Austin Reaves,,,p.foul,,,personal,,,,,,Reaves P.FOUL (P1.T2) (K.Lane)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,45,0:05:36,0:06:24,0:00:11,191,CHA,shot,,,,Anthony Davis,,,,,,Cody Martin,0,,,missed,,driving floating jump shot,6,-7,58,25.7,10.8,Davis BLOCK (1 BLK): MISS Martin 6' Driving Floating Jump Shot
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,45,0:05:34,0:06:26,0:00:02,192,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:2)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,36,45,0:05:34,0:06:26,0:00:00,193,LAL,foul,,,,,,,,Jalen McDaniels,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P2.T3) (S.Twardoski)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,37,45,0:05:34,0:06:26,0:00:00,194,CHA,free throw,,,,,,,1,,3,Jalen McDaniels,1,,,made,,free throw 1/3,,,,,,McDaniels Free Throw 1 of 3 (1 PTS)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,38,45,0:05:34,0:06:26,0:00:00,195,CHA,free throw,,,,,,,2,,3,Jalen McDaniels,1,,,made,,free throw 2/3,,,,,,McDaniels Free Throw 2 of 3 (2 PTS)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Rajon Rondo,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,38,45,0:05:34,0:06:26,0:00:00,196,CHA,free throw,,,,,,,3,,3,Jalen McDaniels,0,,,missed,,free throw 3/3,,,,,,MISS McDaniels Free Throw 3 of 3
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Russell Westbrook,Dwight Howard,Anthony Davis,Malik Monk,Austin Reaves,2,38,45,0:05:34,0:06:26,0:00:00,197,LAL,substitution,,,,,Russell Westbrook,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Westbrook FOR Rondo
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Russell Westbrook,Dwight Howard,Anthony Davis,Malik Monk,Avery Bradley,2,38,45,0:05:34,0:06:26,0:00:00,198,LAL,substitution,,,,,Avery Bradley,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Bradley FOR Reaves
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Russell Westbrook,Dwight Howard,Anthony Davis,Malik Monk,Avery Bradley,2,38,45,0:05:31,0:06:29,0:00:03,199,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:4)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Russell Westbrook,Dwight Howard,Anthony Davis,Malik Monk,Avery Bradley,2,38,45,0:05:20,0:06:40,0:00:11,200,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,12,51,103,30.1,78.7,MISS Davis 11' Turnaround Fadeaway Shot
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Russell Westbrook,Dwight Howard,Anthony Davis,Malik Monk,Avery Bradley,2,38,45,0:05:18,0:06:42,0:00:02,201,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:3)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Russell Westbrook,Dwight Howard,Anthony Davis,Malik Monk,Avery Bradley,2,40,45,0:05:14,0:06:46,0:00:04,202,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,1,-6,2,25.6,5.2,Ball 1' Running Layup (11 PTS)
22100154,2021-22 Regular Season,2021-11-08,Cody Martin,Gordon Hayward,LaMelo Ball,Jalen McDaniels,Nick Richards,Russell Westbrook,Dwight Howard,Anthony Davis,Malik Monk,Avery Bradley,2,40,45,0:04:57,0:07:03,0:00:17,203,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,26,-89,241,16.1,64.9,MISS Davis 26' 3PT Jump Shot
