game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,29,32,0:10:48,0:01:12,0:00:03,132,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,29,32,0:10:26,0:01:34,0:00:22,133,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt fadeaway jumper,25,172,186,42.2,70.4,MISS Rozier 25' 3PT Fadeaway Jumper
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,29,32,0:10:24,0:01:36,0:00:02,134,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,31,32,0:10:22,0:01:38,0:00:02,135,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,2,,,made,,dunk,0,-5,0,25.5,5.0,Kuminga 1' Running Dunk (4 PTS) (Curry 3 AST)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,31,32,0:10:06,0:01:54,0:00:16,136,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,2,-12,18,23.8,87.2,MISS Rozier 2' Driving Layup
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,31,32,0:10:04,0:01:56,0:00:02,137,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,33,32,0:10:01,0:01:59,0:00:03,138,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,1,6,11,24.4,6.1,Kuminga 1' Running Layup (6 PTS) (Curry 4 AST)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,33,32,0:10:01,0:01:59,0:00:00,139,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,33,32,0:09:38,0:02:22,0:00:23,140,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,fadeaway jumper,14,2,137,25.2,75.3,MISS Smith 14' Fadeaway Jumper
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,33,32,0:09:35,0:02:25,0:00:03,141,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,35,32,0:09:16,0:02:44,0:00:19,142,GSW,shot,Damion Lee,,,,,,,,,Jonathan Kuminga,2,,,made,,driving layup,1,1,10,24.9,6.0,Kuminga 1' Driving Layup (8 PTS) (Lee 1 AST)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,35,32,0:09:13,0:02:47,0:00:03,143,CHA,turnover,,,,,,,,,,Ish Smith,,,bad pass,,,bad pass,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,35,32,0:09:01,0:02:59,0:00:12,144,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,25,-229,96,47.900000000000006,14.600000000000001,MISS Lee 25' 3PT Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,35,32,0:08:57,0:03:03,0:00:04,145,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:1 Def:0)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,35,32,0:08:53,0:03:07,0:00:04,146,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,25,162,194,8.8,24.400000000000002,MISS Curry 25' 3PT Step Back Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,35,32,0:08:50,0:03:10,0:00:03,147,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:2 Def:0)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,35,32,0:08:48,0:03:12,0:00:02,148,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,floating jump shot,6,4,57,24.6,10.7,MISS Lee 6' Floating Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,35,32,0:08:48,0:03:12,0:00:00,149,CHA,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,35,32,0:08:37,0:03:23,0:00:11,150,GSW,foul,,,,,,,,Mason Plumlee,,Andre Iguodala,,,s.foul,,,shooting,,,,,,Iguodala S.FOUL (P2.T1) (M.Lindsay)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,35,33,0:08:37,0:03:23,0:00:00,151,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (3 PTS)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Ish Smith,Mason Plumlee,Gordon Hayward,2,35,33,0:08:37,0:03:23,0:00:00,152,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Mason Plumlee,Gordon Hayward,2,35,33,0:08:37,0:03:23,0:00:00,153,CHA,substitution,,,,,Miles Bridges,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Bridges FOR Smith
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,35,33,0:08:37,0:03:23,0:00:00,154,CHA,substitution,,,,,LaMelo Ball,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Ball FOR McDaniels
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,35,33,0:08:35,0:03:25,0:00:02,155,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,35,33,0:08:21,0:03:39,0:00:14,156,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass,,LaMelo Ball,bad pass,,,,,,Ball STEAL (2 STL): Porter Jr. Bad Pass Turnover (P1.T8)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,35,33,0:08:13,0:03:47,0:00:08,157,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,29,-146,248,10.399999999999999,64.2,MISS Ball 29' 3PT Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,35,33,0:08:10,0:03:50,0:00:03,158,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:2 Def:1)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,35,33,0:08:01,0:03:59,0:00:09,159,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Miles Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Curry Bad Pass Turnover (P1.T9)
22100194,2021-22 Regular Season,2021-11-14,Jonathan Kuminga,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,35,33,0:08:01,0:03:59,0:00:00,160,GSW,foul,,,,,,,,Miles Bridges,,Jonathan Kuminga,,,personal take foul,,,personal take,,,,,,Kuminga Personal Take Foul (P1.T2) (J.Ralls)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,35,33,0:08:01,0:03:59,0:00:00,161,GSW,substitution,,,,,Andrew Wiggins,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Wiggins FOR Kuminga
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,35,33,0:07:47,0:04:13,0:00:14,162,CHA,shot,,,,Andre Iguodala,,,,,,Mason Plumlee,0,,,missed,,jump shot,7,18,69,26.8,82.1,MISS Plumlee 7' Jump Shot: Iguodala BLOCK (1 BLK)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Terry Rozier,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,35,33,0:07:47,0:04:13,0:00:00,163,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,35,33,0:07:47,0:04:13,0:00:00,164,CHA,substitution,,,,,Kelly Oubre Jr.,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Rozier
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,35,33,0:07:40,0:04:20,0:00:07,165,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,fadeaway jumper,15,153,21,40.3,86.9,MISS Ball 15' Fadeaway Jumper
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,35,33,0:07:37,0:04:23,0:00:03,166,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,37,33,0:07:28,0:04:32,0:00:09,167,GSW,shot,Otto Porter Jr.,,,,,,,,,Andrew Wiggins,2,,,made,,driving dunk,1,-6,11,25.6,6.1,Wiggins 1' Driving Dunk (9 PTS) (Porter Jr. 1 AST)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,37,36,0:07:08,0:04:52,0:00:20,168,CHA,shot,Mason Plumlee,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,23,-227,2,2.299999999999997,88.8,Hayward 3PT Jump Shot (5 PTS) (Plumlee 2 AST)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,37,36,0:07:00,0:05:00,0:00:08,169,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,31,169,256,8.099999999999998,30.6,MISS Curry 31' 3PT Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,37,36,0:06:57,0:05:03,0:00:03,170,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,37,36,0:06:46,0:05:14,0:00:11,171,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,layup,2,0,23,25.0,86.7,MISS Ball 2' Driving Finger Roll Layup
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Stephen Curry,Damion Lee,Andre Iguodala,Otto Porter Jr.,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,37,36,0:06:46,0:05:14,0:00:00,172,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Stephen Curry,Damion Lee,Andre Iguodala,Kevon Looney,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,37,36,0:06:46,0:05:14,0:00:00,173,GSW,substitution,,,,,Kevon Looney,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Looney FOR Porter Jr.
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Stephen Curry,Damion Lee,Andre Iguodala,Kevon Looney,Kelly Oubre Jr.,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,37,36,0:06:35,0:05:25,0:00:11,174,CHA,foul,,,,,,,,Kevon Looney,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P3.T1) (J.Ralls)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Stephen Curry,Damion Lee,Andre Iguodala,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,37,36,0:06:35,0:05:25,0:00:00,175,CHA,substitution,,,,,Cody Martin,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Martin FOR Oubre Jr.
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Andre Iguodala,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,37,36,0:06:35,0:05:25,0:00:00,176,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Andre Iguodala,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,39,36,0:06:26,0:05:34,0:00:09,177,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,fadeaway jumper,18,125,122,12.5,17.200000000000003,Wiggins 17' Fadeaway Jumper (11 PTS)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Andre Iguodala,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,39,38,0:06:11,0:05:49,0:00:15,178,CHA,shot,Mason Plumlee,,,,,,,,,Cody Martin,2,,,made,,driving layup,2,16,6,26.6,88.4,Martin 2' Driving Layup (4 PTS) (Plumlee 3 AST)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Andre Iguodala,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,39,38,0:05:58,0:06:02,0:00:13,179,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,18,260,23.2,31.0,MISS Wiggins 26' 3PT Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Andre Iguodala,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,39,38,0:05:55,0:06:05,0:00:03,180,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Andre Iguodala,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,39,41,0:05:40,0:06:20,0:00:15,181,CHA,shot,Mason Plumlee,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,22,-224,15,2.599999999999998,87.5,Hayward 3PT Jump Shot (8 PTS) (Plumlee 4 AST)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Andre Iguodala,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,39,41,0:05:38,0:06:22,0:00:02,182,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Draymond Green,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,39,41,0:05:38,0:06:22,0:00:00,183,GSW,substitution,,,,,Draymond Green,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Green FOR Iguodala
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Draymond Green,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,39,41,0:05:25,0:06:35,0:00:13,184,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,24,234,35,1.5999999999999979,8.5,MISS Lee 24' 3PT Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Draymond Green,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,39,41,0:05:22,0:06:38,0:00:03,185,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Draymond Green,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,39,43,0:05:13,0:06:47,0:00:09,186,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,13,-96,94,15.399999999999999,79.6,Ball 13' Driving Floating Jump Shot (17 PTS)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Draymond Green,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,39,43,0:05:02,0:06:58,0:00:11,187,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,157,206,9.299999999999999,25.6,MISS Lee 26' 3PT Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Draymond Green,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,39,43,0:04:58,0:07:02,0:00:04,188,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Draymond Green,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,39,45,0:04:48,0:07:12,0:00:10,189,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,driving floating bank jump shot,9,77,39,32.7,85.1,Martin 9' Driving Floating Bank Jump Shot (6 PTS)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Draymond Green,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,41,45,0:04:32,0:07:28,0:00:16,190,GSW,shot,Andrew Wiggins,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,2,22,6,22.8,5.6,Green 2' Cutting Layup Shot (2 PTS) (Wiggins 1 AST)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Draymond Green,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,41,45,0:04:14,0:07:46,0:00:18,191,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving floating jump shot,7,-70,6,18.0,88.4,MISS Hayward 7' Driving Floating Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Draymond Green,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,41,45,0:04:12,0:07:48,0:00:02,192,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Draymond Green,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,41,45,0:04:00,0:08:00,0:00:12,193,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,24,-234,16,48.400000000000006,6.6,MISS Lee 3PT Jump Shot
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Draymond Green,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,41,45,0:03:58,0:08:02,0:00:02,194,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Draymond Green,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,41,47,0:03:47,0:08:13,0:00:11,195,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving layup,4,1,36,25.1,85.4,Bridges 4' Driving Layup (6 PTS)
22100194,2021-22 Regular Season,2021-11-14,Andrew Wiggins,Jordan Poole,Damion Lee,Draymond Green,Kevon Looney,Cody Martin,LaMelo Ball,Miles Bridges,Mason Plumlee,Gordon Hayward,2,44,47,0:03:22,0:08:38,0:00:25,196,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,-129,221,37.9,27.1,Wiggins 26' 3PT Jump Shot (14 PTS) (Poole 1 AST)
