game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Anthony Gill,Corey Kispert,Tomas Satoransky,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,21,16,0:04:40,0:07:20,0:00:20,66,WAS,shot,Tomas Satoransky,,,,,,,,,Daniel Gafford,2,,,made,,dunk,2,-5,14,25.5,6.4,Gafford 1' Dunk (4 PTS) (Satoransky 3 AST)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Anthony Gill,Corey Kispert,Tomas Satoransky,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,21,18,0:04:26,0:07:34,0:00:14,67,CHA,shot,Terry Rozier,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,0,23,25.0,86.7,Harrell 2' Layup (2 PTS) (Rozier 2 AST)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Anthony Gill,Corey Kispert,Tomas Satoransky,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,18,0:04:07,0:07:53,0:00:19,68,WAS,shot,Anthony Gill,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,26,134,220,11.6,27.0,Kispert 26' 3PT Jump Shot (6 PTS) (Gill 1 AST)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Anthony Gill,Corey Kispert,Tomas Satoransky,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,18,0:03:56,0:08:04,0:00:11,69,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,23,-230,43,2.0,84.7,MISS Martin 3PT Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Anthony Gill,Corey Kispert,Tomas Satoransky,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,18,0:03:54,0:08:06,0:00:02,70,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Rui Hachimura,Anthony Gill,Corey Kispert,Tomas Satoransky,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,18,0:03:52,0:08:08,0:00:02,71,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22101217,2021-22 Regular Season,2022-04-10,Daniel Gafford,Ish Smith,Anthony Gill,Corey Kispert,Tomas Satoransky,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,18,0:03:52,0:08:08,0:00:00,72,WAS,substitution,,,,,Ish Smith,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Smith FOR Hachimura
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Tomas Satoransky,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,18,0:03:52,0:08:08,0:00:00,73,WAS,substitution,,,,,Isaiah Todd,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Todd FOR Gafford
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,18,0:03:52,0:08:08,0:00:00,74,WAS,substitution,,,,,Vernon Carey Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Carey Jr. FOR Satoransky
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,18,0:03:38,0:08:22,0:00:14,75,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,20,201,25,4.899999999999999,7.5,MISS Smith 20' Pullup Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,18,0:03:34,0:08:26,0:00:04,76,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,20,0:03:32,0:08:28,0:00:02,77,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Cody Martin,2,,,made,,driving layup,3,6,27,25.6,86.3,Martin 3' Driving Layup (2 PTS) (Oubre Jr. 1 AST)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,20,0:03:32,0:08:28,0:00:00,78,WAS,violation,,,,,,,,,,Isaiah Todd,,,,,,defensive goaltending,,,,,,Todd Violation:Defensive Goaltending (A.Smith)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,20,0:03:32,0:08:28,0:00:00,79,WAS,foul,,,,,,,,Cody Martin,,Vernon Carey Jr.,,,s.foul,,,shooting,,,,,,Carey Jr. S.FOUL (P1.T4) (A.Smith)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,21,0:03:32,0:08:28,0:00:00,80,CHA,free throw,,,,,,,1,,1,Cody Martin,1,,,made,,free throw 1/1,,,,,,Martin Free Throw 1 of 1 (3 PTS)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,21,0:03:12,0:08:48,0:00:20,81,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,3pt jump shot,25,-180,177,43.0,22.7,MISS Gill 25' 3PT Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,21,0:03:12,0:08:48,0:00:00,82,WAS,rebound,,,,,,,,,,Vernon Carey Jr.,,,,,,rebound offensive,,,,,,Carey Jr. REBOUND (Off:1 Def:0)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,21,0:03:12,0:08:48,0:00:00,83,CHA,foul,,,,,,,,Vernon Carey Jr.,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T2) (A.Smith)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,21,0:03:12,0:08:48,0:00:00,84,WAS,free throw,,,,,,,1,,2,Vernon Carey Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carey Jr. Free Throw 1 of 2
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,24,21,0:03:12,0:08:48,0:00:00,85,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,25,21,0:03:12,0:08:48,0:00:00,86,WAS,free throw,,,,,,,2,,2,Vernon Carey Jr.,1,,,made,,free throw 2/2,,,,,,Carey Jr. Free Throw 2 of 2 (1 PTS)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,25,24,0:03:00,0:09:00,0:00:12,87,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,27,58,264,30.8,62.599999999999994,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Rozier 3 AST)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,25,24,0:02:48,0:09:12,0:00:12,88,WAS,shot,,,,,,,,,,Isaiah Todd,0,,,missed,,3pt jump shot,25,-167,192,41.7,24.200000000000003,MISS Todd 25' 3PT Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,25,24,0:02:45,0:09:15,0:00:03,89,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:1 Def:0)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,27,24,0:02:42,0:09:18,0:00:03,90,WAS,shot,,,,,,,,,,Anthony Gill,2,,,made,,layup,0,-1,1,25.1,5.1,Gill Putback Layup (2 PTS)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,27,24,0:02:32,0:09:28,0:00:10,91,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,2,15,7,26.5,88.3,MISS Rozier 2' Driving Finger Roll Layup
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Miles Bridges,Terry Rozier,Kelly Oubre Jr.,1,27,24,0:02:31,0:09:29,0:00:01,92,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,Terry Rozier,Kelly Oubre Jr.,1,27,24,0:02:31,0:09:29,0:00:00,93,CHA,substitution,,,,,Jalen McDaniels,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: McDaniels FOR Bridges
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Corey Kispert,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,27,24,0:02:31,0:09:29,0:00:00,94,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,27,24,0:02:31,0:09:29,0:00:00,95,WAS,substitution,,,,,Deni Avdija,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Avdija FOR Kispert
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,27,26,0:02:26,0:09:34,0:00:05,96,CHA,shot,Montrezl Harrell,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,2,-4,25,24.6,86.5,Ball 3' Driving Layup (4 PTS) (Harrell 1 AST)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,27,26,0:02:26,0:09:34,0:00:00,97,WAS,foul,,,,,,,,LaMelo Ball,,Vernon Carey Jr.,,,s.foul,,,shooting,,,,,,Carey Jr. S.FOUL (P2.PN) (A.Smith)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,27,27,0:02:26,0:09:34,0:00:00,98,CHA,free throw,,,,,,,1,,1,LaMelo Ball,1,,,made,,free throw 1/1,,,,,,Ball Free Throw 1 of 1 (5 PTS)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,27,27,0:02:12,0:09:48,0:00:14,99,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,18,-118,129,36.8,17.9,MISS Smith 17' Pullup Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,27,27,0:02:08,0:09:52,0:00:04,100,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,27,27,0:01:58,0:10:02,0:00:10,101,CHA,shot,,,,Vernon Carey Jr.,,,,,,Montrezl Harrell,0,,,missed,,layup,4,38,20,28.8,87.0,MISS Harrell 4' Layup: Carey Jr. BLOCK (1 BLK)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,27,27,0:01:54,0:10:06,0:00:04,102,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,27,27,0:01:53,0:10:07,0:00:01,103,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,200,163,45.0,72.7,MISS Oubre Jr. 26' 3PT Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,27,27,0:01:49,0:10:11,0:00:04,104,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,27,30,0:01:48,0:10:12,0:00:01,105,CHA,shot,Cody Martin,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,-112,238,13.799999999999999,65.2,Ball 26' 3PT Jump Shot (8 PTS) (Martin 1 AST)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,27,30,0:01:32,0:10:28,0:00:16,106,CHA,foul,,,,,,,,Deni Avdija,,Montrezl Harrell,,,p.foul,,,personal,,,,,,Harrell P.FOUL (P1.T3) (A.Smith)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,27,30,0:01:18,0:10:42,0:00:14,107,WAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Wizards Turnover: Shot Clock (T#1)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,27,32,0:01:06,0:10:54,0:00:12,108,CHA,shot,LaMelo Ball,,,,,,,,,Montrezl Harrell,2,,,made,,cutting dunk shot,0,-2,5,24.8,88.5,Harrell 1' Cutting Dunk Shot (4 PTS) (Ball 3 AST)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,29,32,0:00:45,0:11:15,0:00:21,109,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,18,22,176,22.8,22.6,Smith 18' Pullup Jump Shot (2 PTS)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,29,32,0:00:40,0:11:20,0:00:05,110,WAS,foul,,,,,,,,Kelly Oubre Jr.,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P1.PN) (N.Buchert)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,29,32,0:00:40,0:11:20,0:00:00,111,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,29,32,0:00:40,0:11:20,0:00:00,112,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,29,32,0:00:40,0:11:20,0:00:00,113,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,29,32,0:00:37,0:11:23,0:00:03,114,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:0)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,29,32,0:00:31,0:11:29,0:00:06,115,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,33,-200,259,5.0,63.099999999999994,MISS Ball 33' 3PT Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,29,32,0:00:28,0:11:32,0:00:03,116,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:1 Def:1)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,29,32,0:00:11,0:11:49,0:00:17,117,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,driving layup,5,18,42,23.2,9.2,MISS Gill 5' Driving Layup
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,29,32,0:00:09,0:11:51,0:00:02,118,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:2 Def:1)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,29,32,0:00:02,0:11:58,0:00:07,119,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving reverse layup,3,-20,16,23.0,87.4,MISS Ball 3' Driving Reverse Layup
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,29,32,0:00:00,0:12:00,0:00:02,120,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:1 Def:2)
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,29,32,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101217,2021-22 Regular Season,2022-04-10,Isaiah Todd,Ish Smith,Anthony Gill,Deni Avdija,Vernon Carey Jr.,Cody Martin,Montrezl Harrell,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,29,32,0:00:00,0:12:00,0:00:00,122,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101217,2021-22 Regular Season,2022-04-10,Raul Neto,Rui Hachimura,Deni Avdija,Ish Smith,Vernon Carey Jr.,Cody Martin,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Montrezl Harrell,2,29,32,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101217,2021-22 Regular Season,2022-04-10,Raul Neto,Rui Hachimura,Deni Avdija,Ish Smith,Vernon Carey Jr.,Cody Martin,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Montrezl Harrell,2,29,32,0:11:40,0:00:20,0:00:20,124,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,jump shot,14,-60,126,31.0,17.6,MISS Neto 14' Pullup Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Raul Neto,Rui Hachimura,Deni Avdija,Ish Smith,Vernon Carey Jr.,Cody Martin,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Montrezl Harrell,2,29,32,0:11:36,0:00:24,0:00:04,125,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22101217,2021-22 Regular Season,2022-04-10,Raul Neto,Rui Hachimura,Deni Avdija,Ish Smith,Vernon Carey Jr.,Cody Martin,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Montrezl Harrell,2,29,32,0:11:31,0:00:29,0:00:05,126,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt running pull-up jump shot,26,-127,227,12.299999999999999,66.3,MISS Oubre Jr. 26' 3PT Running Pull-Up Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Raul Neto,Rui Hachimura,Deni Avdija,Ish Smith,Vernon Carey Jr.,Cody Martin,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Montrezl Harrell,2,29,32,0:11:28,0:00:32,0:00:03,127,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:1)
22101217,2021-22 Regular Season,2022-04-10,Raul Neto,Rui Hachimura,Deni Avdija,Ish Smith,Vernon Carey Jr.,Cody Martin,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Montrezl Harrell,2,29,35,0:11:24,0:00:36,0:00:04,128,CHA,shot,Cody Martin,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,29,-34,291,21.6,59.9,Ball 29' 3PT Jump Shot (11 PTS) (Martin 2 AST)
22101217,2021-22 Regular Season,2022-04-10,Raul Neto,Rui Hachimura,Deni Avdija,Ish Smith,Vernon Carey Jr.,Cody Martin,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Montrezl Harrell,2,29,35,0:11:10,0:00:50,0:00:14,129,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,19,102,162,14.799999999999999,21.2,MISS Hachimura 19' Jump Shot
22101217,2021-22 Regular Season,2022-04-10,Raul Neto,Rui Hachimura,Deni Avdija,Ish Smith,Vernon Carey Jr.,Cody Martin,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,Montrezl Harrell,2,29,35,0:11:07,0:00:53,0:00:03,130,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
