game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,22,18,0:03:39,0:08:21,0:00:00,67,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,22,18,0:03:39,0:08:21,0:00:00,68,BKN,free throw,,,,,,,2,,3,James Harden,0,,,missed,,free throw 2/3,,,,,,MISS Harden Free Throw 2 of 3
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,22,18,0:03:39,0:08:21,0:00:00,69,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,23,18,0:03:39,0:08:21,0:00:00,70,BKN,free throw,,,,,,,3,,3,James Harden,1,,,made,,free throw 3/3,,,,,,Harden Free Throw 3 of 3 (4 PTS)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,23,18,0:03:17,0:08:43,0:00:22,71,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,27,235,125,48.5,76.5,MISS Osman 27' 3PT Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,23,18,0:03:15,0:08:45,0:00:02,72,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:4)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,23,18,0:03:11,0:08:49,0:00:04,73,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,191,165,44.1,72.5,MISS Love 25' 3PT Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,23,18,0:03:08,0:08:52,0:00:03,74,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,23,18,0:03:03,0:08:57,0:00:05,75,BKN,turnover,,,,,,,,,,Cam Thomas,,,,,Darius Garland,lost ball,,,,,,Garland STEAL (2 STL): Thomas Lost Ball Turnover (P1.T2)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,23,20,0:02:58,0:09:02,0:00:05,76,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,dunk,1,9,8,25.9,88.2,Okoro 1' Running Dunk (4 PTS) (Garland 4 AST)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,23,20,0:02:38,0:09:22,0:00:20,77,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,25,158,199,9.2,24.900000000000002,MISS Harden 25' 3PT Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,23,20,0:02:36,0:09:24,0:00:02,78,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,23,20,0:02:27,0:09:33,0:00:09,79,BKN,foul,,,,,,,,Kevin Love,,Cam Thomas,,,s.foul,,,shooting,,,,,,Thomas S.FOUL (P1.T3) (B.Nansel)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,23,21,0:02:27,0:09:33,0:00:00,80,CLE,free throw,,,,,,,1,,3,Kevin Love,1,,,made,,free throw 1/3,,,,,,Love Free Throw 1 of 3 (1 PTS)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,23,22,0:02:27,0:09:33,0:00:00,81,CLE,free throw,,,,,,,2,,3,Kevin Love,1,,,made,,free throw 2/3,,,,,,Love Free Throw 2 of 3 (2 PTS)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,23,22,0:02:27,0:09:33,0:00:00,82,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,23,22,0:02:27,0:09:33,0:00:00,83,BKN,substitution,,,,,Kyrie Irving,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Irving FOR Edwards
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,James Harden,LaMarcus Aldridge,Kessler Edwards,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,23,23,0:02:27,0:09:33,0:00:00,84,CLE,free throw,,,,,,,3,,3,Kevin Love,1,,,made,,free throw 3/3,,,,,,Love Free Throw 3 of 3 (3 PTS)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,25,23,0:02:10,0:09:50,0:00:17,85,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,turnaround fadeaway,13,105,74,14.5,12.4,Irving 13' Turnaround Fadeaway (7 PTS)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,25,25,0:01:57,0:10:03,0:00:13,86,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,15,121,88,37.1,80.2,Garland 15' Pullup Jump Shot (9 PTS)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,27,25,0:01:50,0:10:10,0:00:07,87,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,19,29,188,22.1,23.8,Mills 19' Pullup Jump Shot (8 PTS)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,27,28,0:01:35,0:10:25,0:00:15,88,CLE,shot,Kevin Love,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,26,-214,155,3.599999999999998,73.5,Garland 26' 3PT Jump Shot (12 PTS) (Love 1 AST)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,27,28,0:01:19,0:10:41,0:00:16,89,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,27,-145,227,39.5,27.700000000000003,MISS Irving 27' 3PT Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,27,28,0:01:17,0:10:43,0:00:02,90,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,27,28,0:01:13,0:10:47,0:00:04,91,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Bruce Brown,bad pass,,,,,,Garland Bad Pass Turnover (P3.T4): Brown STEAL (1 STL)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,29,28,0:01:07,0:10:53,0:00:06,92,BKN,shot,Kyrie Irving,,,,,,,,,Cam Thomas,2,,,made,,jump shot,15,135,61,11.5,11.100000000000001,Thomas 15' Pullup Jump Shot (2 PTS) (Irving 3 AST)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,29,28,0:00:55,0:11:05,0:00:12,93,CLE,shot,,,,LaMarcus Aldridge,,,,,,Kevin Love,0,,,missed,,jump shot,8,-78,34,17.2,85.6,MISS Love 9' Jump Shot: Aldridge BLOCK (1 BLK)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,29,28,0:00:50,0:11:10,0:00:05,94,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:1)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,29,28,0:00:50,0:11:10,0:00:00,95,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,28,-115,258,13.5,63.2,MISS Osman 28' 3PT Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,29,28,0:00:50,0:11:10,0:00:00,96,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,29,28,0:00:50,0:11:10,0:00:00,97,CLE,foul,,,,,,,,Patty Mills,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T2) (B.Nansel)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Cedi Osman,1,29,28,0:00:50,0:11:10,0:00:00,98,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Jarrett Allen,Kevin Love,Evan Mobley,Isaac Okoro,Cedi Osman,1,29,28,0:00:50,0:11:10,0:00:00,99,CLE,substitution,,,,,Evan Mobley,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Mobley FOR Garland
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Dylan Windler,Kevin Love,Evan Mobley,Isaac Okoro,Cedi Osman,1,29,28,0:00:50,0:11:10,0:00:00,100,CLE,substitution,,,,,Dylan Windler,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Windler FOR Allen
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Dylan Windler,Kevin Love,Evan Mobley,Brandon Goodwin,Cedi Osman,1,29,28,0:00:50,0:11:10,0:00:00,101,CLE,substitution,,,,,Brandon Goodwin,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Goodwin FOR Okoro
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Dylan Windler,Kevin Love,Evan Mobley,Brandon Goodwin,Cedi Osman,1,29,28,0:00:38,0:11:22,0:00:12,102,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Brandon Goodwin,bad pass,,,,,,Goodwin STEAL (1 STL): Irving Bad Pass Turnover (P1.T3)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Dylan Windler,Kevin Love,Evan Mobley,Brandon Goodwin,Cedi Osman,1,29,28,0:00:37,0:11:23,0:00:01,103,BKN,foul,,,,,,,,Brandon Goodwin,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T4) (M.Kogut)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Dylan Windler,Kevin Love,Evan Mobley,Brandon Goodwin,Cedi Osman,1,29,30,0:00:30,0:11:30,0:00:07,104,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,cutting layup shot,2,4,15,25.4,87.5,Osman 2' Cutting Layup Shot (4 PTS) (Love 2 AST)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Dylan Windler,Kevin Love,Evan Mobley,Brandon Goodwin,Cedi Osman,1,31,30,0:00:14,0:11:46,0:00:16,105,BKN,shot,Kyrie Irving,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,13,77,103,17.3,15.3,Aldridge 13' Jump Shot (2 PTS) (Irving 4 AST)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Dylan Windler,Kevin Love,Evan Mobley,Brandon Goodwin,Cedi Osman,1,31,30,0:00:03,0:11:57,0:00:11,106,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,20,-96,178,15.399999999999999,71.2,MISS Love 20' Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Dylan Windler,Kevin Love,Evan Mobley,Brandon Goodwin,Cedi Osman,1,31,30,0:00:00,0:12:00,0:00:03,107,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
22100657,2021-22 Regular Season,2022-01-17,Cam Thomas,Bruce Brown,Patty Mills,LaMarcus Aldridge,Kyrie Irving,Dylan Windler,Kevin Love,Evan Mobley,Brandon Goodwin,Cedi Osman,1,31,30,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,31,30,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,31,30,0:11:47,0:00:13,0:00:13,110,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt turnaround jump shot,25,-11,253,26.1,30.3,MISS Mills 25' 3PT Turnaround Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,31,30,0:11:43,0:00:17,0:00:04,111,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,31,33,0:11:26,0:00:34,0:00:17,112,CLE,shot,,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,1,265,25.1,62.5,Love 27' 3PT Jump Shot (6 PTS)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,33,33,0:11:09,0:00:51,0:00:17,113,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,18,-53,168,30.3,21.8,Aldridge 18' Jump Shot (4 PTS) (Harden 4 AST)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,33,35,0:10:49,0:01:11,0:00:20,114,CLE,shot,Cedi Osman,,,,,,,,,Dylan Windler,2,,,made,,jump shot,8,69,31,31.9,85.9,Windler 8' Jump Shot (2 PTS) (Osman 1 AST)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,33,35,0:10:42,0:01:18,0:00:07,115,CLE,foul,,,,,,,,James Harden,,Brandon Goodwin,,,s.foul,,,shooting,,,,,,Goodwin S.FOUL (P1.T1) (M.Kogut)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,33,35,0:10:42,0:01:18,0:00:00,116,BKN,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,33,35,0:10:42,0:01:18,0:00:00,117,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,34,35,0:10:42,0:01:18,0:00:00,118,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (5 PTS)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,34,35,0:10:22,0:01:38,0:00:20,119,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,9,69,64,31.9,82.6,MISS Osman 9' Driving Floating Jump Shot
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,34,35,0:10:20,0:01:40,0:00:02,120,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,36,35,0:10:05,0:01:55,0:00:15,121,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,1,-2,11,25.2,6.1,Harden 1' Driving Floating Jump Shot (7 PTS)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,36,35,0:09:51,0:02:09,0:00:14,122,BKN,foul,,,,,,,,Evan Mobley,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (C.Kirkland)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,36,38,0:09:38,0:02:22,0:00:13,123,CLE,shot,,,,,,,,,,Brandon Goodwin,3,,,made,,3pt pullup jump shot,26,-6,263,24.4,62.7,Goodwin 26' 3PT Pullup Jump Shot (3 PTS)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,38,38,0:09:28,0:02:32,0:00:10,124,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,jump shot,12,108,47,14.2,9.7,Brown 12' Turnaround Jump Shot (2 PTS) (Harden 5 AST)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,38,40,0:09:16,0:02:44,0:00:12,125,CLE,shot,Kevin Love,,,,,,,,,Dylan Windler,2,,,made,,cutting layup shot,1,-4,13,24.6,87.7,Windler 1' Cutting Layup Shot (4 PTS) (Love 3 AST)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,38,40,0:09:03,0:02:57,0:00:13,126,CLE,foul,,,,,,,,James Harden,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P2.T2) (B.Nansel)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,38,40,0:09:03,0:02:57,0:00:00,127,BKN,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,38,40,0:09:03,0:02:57,0:00:00,128,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,39,40,0:09:03,0:02:57,0:00:00,129,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (8 PTS)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,39,43,0:08:53,0:03:07,0:00:10,130,CLE,shot,Cedi Osman,,,,,,,,,Dylan Windler,3,,,made,,3pt jump shot,32,-107,302,14.299999999999999,58.8,Windler 32' 3PT Jump Shot (7 PTS) (Osman 2 AST)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,41,43,0:08:36,0:03:24,0:00:17,131,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,15,-154,4,40.4,5.4,Aldridge 15' Jump Shot (6 PTS) (Harden 6 AST)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,41,43,0:08:22,0:03:38,0:00:14,132,BKN,foul,,,,,,,,Evan Mobley,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T2) (B.Nansel)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,41,44,0:08:22,0:03:38,0:00:00,133,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (3 PTS)
22100657,2021-22 Regular Season,2022-01-17,Patty Mills,LaMarcus Aldridge,James Harden,Kessler Edwards,Bruce Brown,Kevin Love,Dylan Windler,Cedi Osman,Brandon Goodwin,Evan Mobley,2,41,45,0:08:22,0:03:38,0:00:00,134,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (4 PTS)
