game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,25,38,0:10:19,0:01:41,0:00:00,132,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:2)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,28,38,0:10:03,0:01:57,0:00:16,133,WAS,shot,Kyle Kuzma,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,26,148,219,10.2,26.900000000000002,Avdija 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,28,38,0:09:43,0:02:17,0:00:20,134,PHX,shot,,,,Daniel Gafford,,,,,,Cameron Payne,0,,,missed,,driving layup,6,-45,37,20.5,85.3,MISS Payne 6' Driving Layup: Gafford BLOCK (1 BLK)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,28,38,0:09:41,0:02:19,0:00:02,135,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,31,38,0:09:30,0:02:30,0:00:11,136,WAS,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,26,136,225,11.399999999999999,27.5,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Kuzma 2 AST)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,31,38,0:09:15,0:02:45,0:00:15,137,PHX,turnover,,,,,,,,,,Elfrid Payton,,,traveling,,,traveling,,,,,,Payton Traveling Turnover (P1.T5)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,33,38,0:09:05,0:02:55,0:00:10,138,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving floating jump shot,12,-40,111,29.0,16.1,Neto 12' Driving Floating Jump Shot (6 PTS)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,33,38,0:09:05,0:02:55,0:00:00,139,PHX,foul,,,,,,,,Raul Neto,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P1.T1) (M.Ervin)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,33,38,0:09:05,0:02:55,0:00:00,140,WAS,free throw,,,,,,,1,,1,Raul Neto,0,,,missed,,free throw 1/1,,,,,,MISS Neto Free Throw 1 of 1
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,33,38,0:09:02,0:02:58,0:00:03,141,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:3)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,33,40,0:08:43,0:03:17,0:00:19,142,PHX,shot,Elfrid Payton,,,,,,,,,JaVale McGee,2,,,made,,dunk,5,12,52,26.2,83.8,McGee 5' Alley Oop Dunk (11 PTS) (Payton 1 AST)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Elfrid Payton,2,33,40,0:08:30,0:03:30,0:00:13,143,PHX,foul,,,,,,,,Deni Avdija,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (T.Maddox)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Landry Shamet,2,33,40,0:08:30,0:03:30,0:00:00,144,PHX,substitution,,,,,Landry Shamet,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Shamet FOR Payton
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Landry Shamet,2,33,40,0:08:24,0:03:36,0:00:06,145,PHX,technical foul,,,,,,,,,,JaVale McGee,,,,,,defensive 3 seconds,,,,,,SUNS T.Foul (Def. 3 Sec McGee ) (P.Ransom)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Landry Shamet,2,34,40,0:08:24,0:03:36,0:00:00,146,WAS,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,free throw technical,,,,,,Caldwell-Pope Free Throw Technical (6 PTS)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Landry Shamet,2,34,40,0:08:09,0:03:51,0:00:15,147,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,fadeaway jumper,18,126,121,12.399999999999999,17.1,MISS Kuzma 17' Fadeaway Jumper
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Landry Shamet,2,34,40,0:08:06,0:03:54,0:00:03,148,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Landry Shamet,2,34,42,0:07:59,0:04:01,0:00:07,149,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,jump shot,15,37,141,28.7,74.9,Payne 15' Pullup Jump Shot (5 PTS)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Landry Shamet,2,36,42,0:07:45,0:04:15,0:00:14,150,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,20,-12,200,26.2,25.0,Caldwell-Pope 20' Pullup Jump Shot (8 PTS)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Landry Shamet,2,36,45,0:07:36,0:04:24,0:00:09,151,PHX,shot,Cameron Payne,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,23,223,42,47.3,84.8,Shamet 3PT Jump Shot (3 PTS) (Payne 4 AST)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,JaVale McGee,Cameron Payne,Cameron Johnson,Jalen Smith,Landry Shamet,2,36,45,0:07:35,0:04:25,0:00:01,152,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Deandre Ayton,Cameron Payne,Cameron Johnson,Jalen Smith,Landry Shamet,2,36,45,0:07:35,0:04:25,0:00:00,153,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22100432,2021-22 Regular Season,2021-12-16,Raul Neto,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Landry Shamet,2,36,45,0:07:35,0:04:25,0:00:00,154,PHX,substitution,,,,,Jae Crowder,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Crowder FOR Smith
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Landry Shamet,2,36,45,0:07:35,0:04:25,0:00:00,155,WAS,substitution,,,,,Corey Kispert,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Kispert FOR Neto
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Landry Shamet,2,36,45,0:07:35,0:04:25,0:00:00,156,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Kentavious Caldwell-Pope,Bradley Beal,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Landry Shamet,2,36,45,0:07:35,0:04:25,0:00:00,157,WAS,substitution,,,,,Bradley Beal,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Beal FOR Kuzma
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Kentavious Caldwell-Pope,Bradley Beal,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Landry Shamet,2,36,45,0:07:10,0:04:50,0:00:25,158,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,10,-97,5,34.7,5.5,MISS Beal 10' Pullup Jump Shot
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Kentavious Caldwell-Pope,Bradley Beal,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Landry Shamet,2,36,45,0:07:07,0:04:53,0:00:03,159,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Kentavious Caldwell-Pope,Bradley Beal,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Landry Shamet,2,36,45,0:07:04,0:04:56,0:00:03,160,PHX,turnover,,,,,,,,,,Landry Shamet,,,,,Kentavious Caldwell-Pope,lost ball,,,,,,Shamet Lost Ball Turnover (P1.T6): Caldwell-Pope STEAL (1 STL)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Kentavious Caldwell-Pope,Bradley Beal,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Landry Shamet,2,38,45,0:06:52,0:05:08,0:00:12,161,WAS,shot,Bradley Beal,,,,,,,,,Montrezl Harrell,2,,,made,,floating jump shot,13,-77,103,32.7,15.3,Harrell 13' Floating Jump Shot (4 PTS) (Beal 3 AST)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Kentavious Caldwell-Pope,Bradley Beal,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Landry Shamet,2,38,45,0:06:34,0:05:26,0:00:18,162,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,,bad pass,,,,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Kentavious Caldwell-Pope,Bradley Beal,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Landry Shamet,2,40,45,0:06:11,0:05:49,0:00:23,163,WAS,shot,Corey Kispert,,,,,,,,,Deni Avdija,2,,,made,,jump shot,17,70,155,18.0,20.5,Avdija 17' Step Back Jump Shot (5 PTS) (Kispert 1 AST)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Kentavious Caldwell-Pope,Bradley Beal,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Landry Shamet,2,40,45,0:05:47,0:06:13,0:00:24,164,PHX,turnover,,,,,,,,,,Cameron Payne,,,,,Deni Avdija,lost ball,,,,,,Payne Lost Ball Turnover (P2.T8): Avdija STEAL (1 STL)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Kentavious Caldwell-Pope,Bradley Beal,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Landry Shamet,2,42,45,0:05:39,0:06:21,0:00:08,165,WAS,shot,Deni Avdija,,,,,,,,,Corey Kispert,2,,,made,,layup,6,45,37,20.5,8.7,Kispert 6' Layup (2 PTS) (Avdija 2 AST)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Kentavious Caldwell-Pope,Bradley Beal,Deandre Ayton,Cameron Payne,Cameron Johnson,Jae Crowder,Landry Shamet,2,42,45,0:05:39,0:06:21,0:00:00,166,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Kentavious Caldwell-Pope,Bradley Beal,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Landry Shamet,2,42,45,0:05:39,0:06:21,0:00:00,167,PHX,substitution,,,,,Chris Paul,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Paul FOR Payne
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Kentavious Caldwell-Pope,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,42,45,0:05:39,0:06:21,0:00:00,168,PHX,substitution,,,,,Mikal Bridges,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Bridges FOR Johnson
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,42,45,0:05:39,0:06:21,0:00:00,169,WAS,substitution,,,,,Aaron Holiday,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Holiday FOR Caldwell-Pope
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,42,48,0:05:27,0:06:33,0:00:12,170,PHX,shot,Deandre Ayton,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,27,13,270,26.3,62.0,Shamet 27' 3PT Jump Shot (6 PTS) (Ayton 3 AST)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,44,48,0:05:09,0:06:51,0:00:18,171,WAS,shot,Deni Avdija,,,,,,,,,Bradley Beal,2,,,made,,jump shot,17,-29,167,27.9,21.7,Beal 17' Jump Shot (14 PTS) (Avdija 3 AST)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,44,48,0:04:57,0:07:03,0:00:12,172,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,-28,260,22.2,63.0,MISS Shamet 26' 3PT Jump Shot
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,44,48,0:04:55,0:07:05,0:00:02,173,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,44,48,0:04:43,0:07:17,0:00:12,174,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,23,-229,31,47.900000000000006,8.1,MISS Holiday 3PT Jump Shot
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,44,48,0:04:41,0:07:19,0:00:02,175,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,44,51,0:04:21,0:07:39,0:00:20,176,PHX,shot,Deandre Ayton,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,-145,214,10.5,67.6,Crowder 26' 3PT Jump Shot (6 PTS) (Ayton 4 AST)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,44,51,0:03:59,0:08:01,0:00:22,177,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,driving floating bank jump shot,6,-38,51,28.8,10.100000000000001,MISS Kispert 6' Driving Floating Bank Jump Shot
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,44,51,0:03:57,0:08:03,0:00:02,178,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:5)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,44,51,0:03:53,0:08:07,0:00:04,179,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt running jump shot,27,-206,170,4.399999999999999,72.0,MISS Crowder 27' 3PT Running Jump Shot
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,44,51,0:03:50,0:08:10,0:00:03,180,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,44,51,0:03:48,0:08:12,0:00:02,181,PHX,foul,,,,,,,,Bradley Beal,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T3) (T.Maddox)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,44,51,0:03:48,0:08:12,0:00:00,182,WAS,free throw,,,,,,,1,,2,Bradley Beal,0,,,missed,,free throw 1/2,,,,,,MISS Beal Free Throw 1 of 2
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,44,51,0:03:48,0:08:12,0:00:00,183,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,45,51,0:03:48,0:08:12,0:00:00,184,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (15 PTS)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,45,51,0:03:27,0:08:33,0:00:21,185,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,5,-18,47,23.2,84.3,MISS Ayton 5' Hook Shot
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,45,51,0:03:25,0:08:35,0:00:02,186,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Deni Avdija,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,48,51,0:03:20,0:08:40,0:00:05,187,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt running pull-up jump shot,26,48,256,20.2,30.6,Beal 26' 3PT Running Pull-Up Jump Shot (18 PTS)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Kyle Kuzma,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,48,51,0:03:02,0:08:58,0:00:18,188,WAS,substitution,,,,,Kyle Kuzma,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kuzma FOR Avdija
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Kyle Kuzma,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,48,53,0:03:00,0:09:00,0:00:02,189,PHX,shot,Chris Paul,,,,,,,,,Landry Shamet,2,,,made,,cutting layup shot,6,39,46,28.9,84.4,Shamet 6' Cutting Layup Shot (8 PTS) (Paul 3 AST)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Kyle Kuzma,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,48,53,0:02:35,0:09:25,0:00:25,190,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,26,-161,204,41.1,25.400000000000002,MISS Kispert 26' 3PT Jump Shot
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Kyle Kuzma,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,48,53,0:02:30,0:09:30,0:00:05,191,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Kyle Kuzma,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,48,53,0:02:30,0:09:30,0:00:00,192,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,layup,4,36,14,21.4,6.4,MISS Kuzma 4' Tip Layup Shot
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Kyle Kuzma,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,48,53,0:02:26,0:09:34,0:00:04,193,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:6)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Kyle Kuzma,Montrezl Harrell,Aaron Holiday,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,48,53,0:02:25,0:09:35,0:00:01,194,WAS,foul,,,,,,,,Chris Paul,,Corey Kispert,,,p.foul,,,personal,,,,,,Kispert P.FOUL (P1.T2) (P.Ransom)
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Kyle Kuzma,Montrezl Harrell,Kentavious Caldwell-Pope,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,48,53,0:02:25,0:09:35,0:00:00,195,WAS,substitution,,,,,Kentavious Caldwell-Pope,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Holiday
22100432,2021-22 Regular Season,2021-12-16,Corey Kispert,Kyle Kuzma,Montrezl Harrell,Kentavious Caldwell-Pope,Bradley Beal,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Landry Shamet,2,48,55,0:02:16,0:09:44,0:00:09,196,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,layup,6,18,60,26.8,83.0,Ayton 6' Layup (6 PTS) (Paul 4 AST)
