game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,21,0:05:27,0:06:33,0:00:00,66,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Danilo Gallinari,,,s.foul,,,shooting,,,,,,Gallinari S.FOUL (P1.PN) (B.Forte)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,22,0:05:27,0:06:33,0:00:00,67,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (14 PTS)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,22,0:05:27,0:06:33,0:00:00,68,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,22,0:05:23,0:06:37,0:00:04,69,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,22,0:05:14,0:06:46,0:00:09,70,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,dunk,2,20,12,23.0,6.2,MISS Collins 2' Alley Oop Dunk
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,22,0:05:12,0:06:48,0:00:02,71,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,12,22,0:05:00,0:07:00,0:00:12,72,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Trae Young,bad pass,,,,,,G. Antetokounmpo Bad Pass Turnover (P1.T1): Young STEAL (1 STL)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,15,22,0:04:50,0:07:10,0:00:10,73,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,119,237,13.1,28.700000000000003,Gallinari 27' 3PT Jump Shot (3 PTS) (Young 3 AST)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,15,25,0:04:32,0:07:28,0:00:18,74,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,27,-100,255,15.0,63.5,Allen 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,15,25,0:04:16,0:07:44,0:00:16,75,MIL,foul,,,,,,,,Danilo Gallinari,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (B.Forte)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,16,25,0:04:16,0:07:44,0:00:00,76,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (4 PTS)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Wesley Matthews,1,16,25,0:04:16,0:07:44,0:00:00,77,MIL,substitution,,,,,Wesley Matthews,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Matthews FOR Allen
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Jrue Holiday,Khris Middleton,Jevon Carter,Wesley Matthews,1,16,25,0:04:16,0:07:44,0:00:00,78,MIL,substitution,,,,,Jrue Holiday,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Holiday FOR G. Antetokounmpo
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Grayson Allen,1,17,25,0:04:16,0:07:44,0:00:00,79,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (5 PTS)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Trae Young,Serge Ibaka,Jrue Holiday,Khris Middleton,Jevon Carter,Wesley Matthews,1,17,27,0:03:54,0:08:06,0:00:22,80,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,hook shot,10,12,98,26.2,79.2,Holiday 10' Turnaround Hook Shot (2 PTS)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,John Collins,Trae Young,Serge Ibaka,Jrue Holiday,Khris Middleton,Jevon Carter,Wesley Matthews,1,17,27,0:03:38,0:08:22,0:00:16,81,ATL,substitution,,,,,Delon Wright,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Wright FOR Hunter
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,John Collins,Trae Young,Serge Ibaka,Jrue Holiday,Khris Middleton,Jevon Carter,Wesley Matthews,1,17,27,0:03:28,0:08:32,0:00:10,82,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,floating jump shot,16,105,120,14.5,17.0,MISS Young 16' Floating Jump Shot
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,John Collins,Trae Young,Serge Ibaka,Jrue Holiday,Khris Middleton,Jevon Carter,Wesley Matthews,1,17,27,0:03:25,0:08:35,0:00:03,83,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,John Collins,Trae Young,Serge Ibaka,Jrue Holiday,Khris Middleton,Jevon Carter,Wesley Matthews,1,17,30,0:03:20,0:08:40,0:00:05,84,MIL,shot,Khris Middleton,,,,,,,,,Jevon Carter,3,,,made,,3pt running jump shot,23,-227,25,2.299999999999997,86.5,Carter 3PT Running Jump Shot (3 PTS) (Middleton 4 AST)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,John Collins,Trae Young,Serge Ibaka,Jrue Holiday,Khris Middleton,Jevon Carter,Wesley Matthews,1,17,30,0:03:08,0:08:52,0:00:12,85,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,18,110,142,14.0,19.200000000000003,MISS Collins 18' Pullup Jump Shot
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,John Collins,Trae Young,Serge Ibaka,Jrue Holiday,Khris Middleton,Jevon Carter,Wesley Matthews,1,17,30,0:03:06,0:08:54,0:00:02,86,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,John Collins,Trae Young,Serge Ibaka,Jrue Holiday,Khris Middleton,Jevon Carter,Wesley Matthews,1,17,30,0:02:53,0:09:07,0:00:13,87,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,24,237,16,48.7,87.4,MISS Matthews 24' 3PT Jump Shot
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,John Collins,Trae Young,Serge Ibaka,Jrue Holiday,Khris Middleton,Jevon Carter,Wesley Matthews,1,17,30,0:02:53,0:09:07,0:00:00,88,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,John Collins,Trae Young,Serge Ibaka,Jrue Holiday,Khris Middleton,Jevon Carter,Wesley Matthews,1,17,30,0:02:53,0:09:07,0:00:00,89,ATL,foul,,,,,,,,Serge Ibaka,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.PN) (B.Forte)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,John Collins,Trae Young,Serge Ibaka,Jrue Holiday,Khris Middleton,Jevon Carter,Wesley Matthews,1,17,30,0:02:53,0:09:07,0:00:00,90,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,John Collins,Trae Young,Serge Ibaka,Jrue Holiday,Jordan Nwora,Jevon Carter,Wesley Matthews,1,17,30,0:02:53,0:09:07,0:00:00,91,MIL,substitution,,,,,Jordan Nwora,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Nwora FOR Middleton
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Serge Ibaka,Jrue Holiday,Jordan Nwora,Jevon Carter,Wesley Matthews,1,17,30,0:02:53,0:09:07,0:00:00,92,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,John Collins,Trae Young,Serge Ibaka,Jrue Holiday,Khris Middleton,Jevon Carter,Wesley Matthews,1,17,31,0:02:53,0:09:07,0:00:00,93,MIL,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,free throw 1/2,,,,,,Ibaka Free Throw 1 of 2 (1 PTS)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,John Collins,Trae Young,Serge Ibaka,Jrue Holiday,Khris Middleton,Jevon Carter,Wesley Matthews,1,17,32,0:02:53,0:09:07,0:00:00,94,MIL,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,free throw 2/2,,,,,,Ibaka Free Throw 2 of 2 (2 PTS)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Serge Ibaka,Jrue Holiday,Jordan Nwora,Jevon Carter,Wesley Matthews,1,17,32,0:02:33,0:09:27,0:00:20,95,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,fadeaway jumper,16,156,21,9.399999999999999,7.1,MISS Gallinari 16' Fadeaway Jumper
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Serge Ibaka,Jrue Holiday,Jordan Nwora,Jevon Carter,Wesley Matthews,1,17,32,0:02:29,0:09:31,0:00:04,96,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Serge Ibaka,Jrue Holiday,Jordan Nwora,Jevon Carter,Wesley Matthews,1,17,32,0:02:17,0:09:43,0:00:12,97,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,26,-232,129,1.7999999999999972,76.1,MISS Holiday 27' 3PT Step Back Jump Shot
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Serge Ibaka,Jrue Holiday,Jordan Nwora,Jevon Carter,Wesley Matthews,1,17,32,0:02:13,0:09:47,0:00:04,98,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Serge Ibaka,Jrue Holiday,Jordan Nwora,Jevon Carter,Wesley Matthews,1,17,32,0:02:11,0:09:49,0:00:02,99,MIL,foul,,,,,,,,Bogdan Bogdanovic,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T3) (B.Nansel)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Serge Ibaka,Jrue Holiday,Jordan Nwora,Jevon Carter,Wesley Matthews,1,17,32,0:02:00,0:10:00,0:00:11,100,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,27,175,202,7.5,25.200000000000003,MISS Bogdanovic 27' 3PT Jump Shot
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Serge Ibaka,Jrue Holiday,Jordan Nwora,Jevon Carter,Wesley Matthews,1,17,32,0:01:57,0:10:03,0:00:03,101,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:4)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Serge Ibaka,Jrue Holiday,Jordan Nwora,Jevon Carter,Wesley Matthews,1,17,32,0:01:47,0:10:13,0:00:10,102,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Bogdan Bogdanovic,lost ball,,,,,,Holiday Lost Ball Turnover (P1.T2): Bogdanovic STEAL (1 STL)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Serge Ibaka,Jrue Holiday,Jordan Nwora,Jevon Carter,Wesley Matthews,1,19,32,0:01:38,0:10:22,0:00:09,103,ATL,shot,Danilo Gallinari,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting dunk shot,1,-4,10,25.4,6.0,Okongwu 1' Cutting Dunk Shot (2 PTS) (Gallinari 1 AST)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Serge Ibaka,Jrue Holiday,Jordan Nwora,Jevon Carter,Wesley Matthews,1,19,32,0:01:20,0:10:40,0:00:18,104,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Bogdan Bogdanovic,lost ball,,,,,,Holiday Lost Ball Turnover (P2.T3): Bogdanovic STEAL (2 STL)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Serge Ibaka,Jrue Holiday,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,19,32,0:01:17,0:10:43,0:00:03,105,MIL,substitution,,,,,Giannis Antetokounmpo,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Carter
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Bobby Portis,Jrue Holiday,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,19,32,0:01:17,0:10:43,0:00:00,106,MIL,substitution,,,,,Bobby Portis,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Portis FOR Ibaka
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Bobby Portis,Jrue Holiday,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,21,32,0:01:03,0:10:57,0:00:14,107,ATL,shot,Delon Wright,,,,,,,,,Trae Young,2,,,made,,jump shot,14,145,-3,10.5,4.7,Young 15' Pullup Jump Shot (2 PTS) (Wright 1 AST)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Bobby Portis,Jrue Holiday,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,21,32,0:00:46,0:11:14,0:00:17,108,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,26,114,230,36.4,66.0,MISS Matthews 26' 3PT Jump Shot
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Bobby Portis,Jrue Holiday,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,21,32,0:00:46,0:11:14,0:00:00,109,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Bobby Portis,Jrue Holiday,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,21,32,0:00:33,0:11:27,0:00:13,110,MIL,foul,,,,,,,,Onyeka Okongwu,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,G. Antetokounmpo S.FOUL (P1.T4) (D.Guthrie)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Bobby Portis,Jrue Holiday,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,22,32,0:00:33,0:11:27,0:00:00,111,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (3 PTS)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Bobby Portis,Jrue Holiday,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,23,32,0:00:33,0:11:27,0:00:00,112,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (4 PTS)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Bobby Portis,Jrue Holiday,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,23,34,0:00:28,0:11:32,0:00:05,113,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,1,-6,5,24.4,88.5,Holiday 1' Driving Layup (4 PTS)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Bobby Portis,Jrue Holiday,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,26,34,0:00:06,0:11:54,0:00:22,114,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,27,-211,173,46.1,22.3,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Young 4 AST)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Bobby Portis,Jrue Holiday,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,26,37,0:00:00,0:12:00,0:00:06,115,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt pullup jump shot,27,-47,264,20.3,62.599999999999994,G. Antetokounmpo 27' 3PT Pullup Jump Shot (17 PTS)
22100984,2021-22 Regular Season,2022-03-09,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Trae Young,Bobby Portis,Jrue Holiday,Jordan Nwora,Giannis Antetokounmpo,Wesley Matthews,1,26,37,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100984,2021-22 Regular Season,2022-03-09,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,2,26,37,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100984,2021-22 Regular Season,2022-03-09,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,2,26,40,0:11:44,0:00:16,0:00:16,118,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,28,86,268,33.6,62.2,Portis 28' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST)
22100984,2021-22 Regular Season,2022-03-09,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,2,26,40,0:11:27,0:00:33,0:00:17,119,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T4)
22100984,2021-22 Regular Season,2022-03-09,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,2,26,40,0:11:27,0:00:33,0:00:00,120,ATL,foul,,,,,,,,Jrue Holiday,,Lou Williams,,,personal take foul,,,personal take,,,,,,Williams Personal Take Foul (P1.T1) (D.Guthrie)
22100984,2021-22 Regular Season,2022-03-09,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,2,26,40,0:11:17,0:00:43,0:00:10,121,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,28,9,282,25.9,60.8,MISS Portis 28' 3PT Jump Shot
22100984,2021-22 Regular Season,2022-03-09,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,2,26,40,0:11:14,0:00:46,0:00:03,122,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100984,2021-22 Regular Season,2022-03-09,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,2,26,40,0:11:04,0:00:56,0:00:10,123,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,29,-190,215,44.0,26.5,MISS Bogdanovic 29' 3PT Jump Shot
22100984,2021-22 Regular Season,2022-03-09,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,2,26,40,0:11:01,0:00:59,0:00:03,124,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:3)
22100984,2021-22 Regular Season,2022-03-09,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,2,26,40,0:10:47,0:01:13,0:00:14,125,MIL,turnover,,,,,,,,,,Jordan Nwora,,,bad pass,,Danilo Gallinari,bad pass,,,,,,Nwora Bad Pass Turnover (P1.T4): Gallinari STEAL (1 STL)
22100984,2021-22 Regular Season,2022-03-09,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,2,26,40,0:10:39,0:01:21,0:00:08,126,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt running jump shot,23,229,5,2.099999999999998,5.5,MISS Wright 3PT Running Jump Shot
22100984,2021-22 Regular Season,2022-03-09,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,2,26,40,0:10:36,0:01:24,0:00:03,127,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
22100984,2021-22 Regular Season,2022-03-09,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,2,26,40,0:10:22,0:01:38,0:00:14,128,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,20,9,203,25.9,68.7,MISS Portis 20' Pullup Jump Shot
22100984,2021-22 Regular Season,2022-03-09,Bogdan Bogdanovic,Lou Williams,Danilo Gallinari,Delon Wright,Onyeka Okongwu,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Wesley Matthews,2,26,40,0:10:21,0:01:39,0:00:01,129,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:1 Def:0)
