game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,38,22,0:09:46,0:02:14,0:00:00,131,CLE,free throw,,,,,,,2,,2,Ricky Rubio,0,,,missed,,free throw 2/2,,,,,,MISS Rubio Free Throw 2 of 2
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,38,22,0:09:44,0:02:16,0:00:02,132,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,38,22,0:09:33,0:02:27,0:00:11,133,MIN,shot,,,,,,,,,,Leandro Bolmaro,0,,,missed,,driving reverse layup,1,11,0,26.1,89.0,MISS Bolmaro 1' Driving Reverse Layup
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,38,22,0:09:31,0:02:29,0:00:02,134,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,40,22,0:09:26,0:02:34,0:00:05,135,CLE,shot,Darius Garland,,,,,,,,,Ricky Rubio,2,,,made,,jump shot,8,75,20,17.5,7.0,Rubio 8' Pullup Jump Shot (3 PTS) (Garland 7 AST)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,40,22,0:09:09,0:02:51,0:00:17,136,MIN,shot,,,,Evan Mobley,,,,,,Naz Reid,0,,,missed,,hook shot,6,-1,59,24.9,83.1,MISS Reid 6' Hook Shot: Mobley BLOCK (2 BLK)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,40,22,0:09:07,0:02:53,0:00:02,137,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:4)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,40,22,0:09:03,0:02:57,0:00:04,138,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt pullup jump shot,25,164,190,8.599999999999998,24.0,MISS Osman 25' 3PT Pullup Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,40,22,0:09:01,0:02:59,0:00:02,139,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:2)
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,40,22,0:08:54,0:03:06,0:00:07,140,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,-32,257,21.8,63.3,MISS Edwards 26' 3PT Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Malik Beasley,Jaden McDaniels,2,40,22,0:08:51,0:03:09,0:00:03,141,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100387,2021-22 Regular Season,2021-12-10,Ricky Rubio,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,40,22,0:08:51,0:03:09,0:00:00,142,MIN,substitution,,,,,Jarred Vanderbilt,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Vanderbilt FOR Beasley
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,40,22,0:08:51,0:03:09,0:00:00,143,CLE,substitution,,,,,Isaac Okoro,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Okoro FOR Rubio
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,40,22,0:08:49,0:03:11,0:00:02,144,CLE,foul,,,,,,,,Naz Reid,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T2) (A.Smith)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,40,23,0:08:49,0:03:11,0:00:00,145,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (1 PTS)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,40,23,0:08:49,0:03:11,0:00:00,146,MIN,free throw,,,,,,,2,,2,Naz Reid,0,,,missed,,free throw 2/2,,,,,,MISS Reid Free Throw 2 of 2
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,40,23,0:08:46,0:03:14,0:00:03,147,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:5)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,40,23,0:08:41,0:03:19,0:00:05,148,MIN,foul,,,,,,,,Darius Garland,,Leandro Bolmaro,,,p.foul,,,personal,,,,,,Bolmaro P.FOUL (P2.T4) (D.Richardson)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,42,23,0:08:26,0:03:34,0:00:15,149,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,turnaround fadeaway,15,-89,116,33.9,16.6,Mobley 15' Turnaround Fadeaway (7 PTS)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,42,23,0:08:11,0:03:49,0:00:15,150,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Cedi Osman,lost ball,,,,,,Edwards Lost Ball Turnover (P2.T7): Osman STEAL (2 STL)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,42,23,0:07:54,0:04:06,0:00:17,151,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Leandro Bolmaro,bad pass,,,,,,Bolmaro STEAL (2 STL): Garland Bad Pass Turnover (P3.T6)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,42,23,0:07:50,0:04:10,0:00:04,152,MIN,shot,,,,Kevin Love,,,,,,Naz Reid,0,,,missed,,driving layup,4,-18,32,23.2,85.8,MISS Reid 4' Driving Layup: Love BLOCK (1 BLK)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,42,23,0:07:48,0:04:12,0:00:02,153,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,44,23,0:07:44,0:04:16,0:00:04,154,CLE,shot,Cedi Osman,,,,,,,,,Isaac Okoro,2,,,made,,layup,2,-9,23,25.9,7.300000000000001,Okoro 2' Running Reverse Layup (11 PTS) (Osman 1 AST)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,44,25,0:07:35,0:04:25,0:00:09,155,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving dunk,1,-10,3,24.0,88.7,Edwards 1' Driving Dunk (6 PTS)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Leandro Bolmaro,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,44,25,0:07:28,0:04:32,0:00:07,156,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Naz Reid,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,44,25,0:07:28,0:04:32,0:00:00,157,MIN,substitution,,,,,Karl-Anthony Towns,Leandro Bolmaro,,,,Leandro Bolmaro,,,,,,sub,,,,,,SUB: Towns FOR Bolmaro
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Kevin Love,Evan Mobley,Darius Garland,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,44,25,0:07:28,0:04:32,0:00:00,158,MIN,substitution,,,,,Patrick Beverley,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Beverley FOR Reid
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Evan Mobley,Darius Garland,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,44,25,0:07:28,0:04:32,0:00:00,159,CLE,substitution,,,,,Lauri Markkanen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Markkanen FOR Love
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Darius Garland,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,44,25,0:07:28,0:04:32,0:00:00,160,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Darius Garland,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,44,25,0:07:15,0:04:45,0:00:13,161,MIN,foul,,,,,,,,Cedi Osman,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P2.PN) (D.Guthrie)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Darius Garland,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,45,25,0:07:15,0:04:45,0:00:00,162,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,free throw 1/2,,,,,,Osman Free Throw 1 of 2 (3 PTS)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Darius Garland,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,46,25,0:07:15,0:04:45,0:00:00,163,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (4 PTS)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Darius Garland,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,46,25,0:07:10,0:04:50,0:00:05,164,CLE,foul,,,,,,,,Patrick Beverley,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P2.T3) (A.Smith)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Darius Garland,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,46,27,0:07:05,0:04:55,0:00:05,165,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,20,-191,47,5.899999999999999,84.3,Towns 20' Jump Shot (7 PTS) (Beverley 2 AST)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Darius Garland,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,49,27,0:06:43,0:05:17,0:00:22,166,CLE,shot,Cedi Osman,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,24,-232,67,48.2,11.7,Markkanen 24' 3PT Jump Shot (11 PTS) (Osman 2 AST)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Darius Garland,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,49,30,0:06:27,0:05:33,0:00:16,167,MIN,shot,Anthony Edwards,,,,,,,,,Jarred Vanderbilt,3,,,made,,3pt jump shot,23,-232,25,1.7999999999999972,86.5,Vanderbilt 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Darius Garland,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,52,30,0:06:02,0:05:58,0:00:25,168,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt step back jump shot,28,-25,280,27.5,33.0,Garland 28' 3PT Step Back Jump Shot (5 PTS)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Darius Garland,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,52,30,0:05:54,0:06:06,0:00:08,169,CLE,foul,,,,,,,,Karl-Anthony Towns,,Lauri Markkanen,,,p.foul,,,personal,,,,,,Markkanen P.FOUL (P2.T4) (D.Richardson)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaden McDaniels,2,52,30,0:05:54,0:06:06,0:00:00,170,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,52,30,0:05:54,0:06:06,0:00:00,171,MIN,substitution,,,,,Malik Beasley,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Beasley FOR McDaniels
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,52,30,0:05:47,0:06:13,0:00:07,172,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,52,30,0:05:35,0:06:25,0:00:12,173,CLE,shot,,,,Anthony Edwards,,,,,,Ricky Rubio,0,,,missed,,layup,4,25,29,22.5,7.9,Edwards BLOCK (1 BLK): MISS Rubio 4' Driving Finger Roll Layup
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,52,30,0:05:33,0:06:27,0:00:02,174,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,52,30,0:05:32,0:06:28,0:00:01,175,CLE,foul,,,,,,,,Jarred Vanderbilt,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P2.PN) (D.Guthrie)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,52,31,0:05:32,0:06:28,0:00:00,176,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (4 PTS)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,52,32,0:05:32,0:06:28,0:00:00,177,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,free throw 2/2,,,,,,Vanderbilt Free Throw 2 of 2 (5 PTS)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,55,32,0:05:14,0:06:46,0:00:18,178,CLE,shot,Cedi Osman,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,89,244,16.1,29.400000000000002,Markkanen 26' 3PT Jump Shot (14 PTS) (Osman 3 AST)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Cedi Osman,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,55,32,0:04:54,0:07:06,0:00:20,179,CLE,violation,,,,,,,,,,Jarrett Allen,,,,,,kicked ball,,,,,,Allen Violation:Kicked Ball (D.Richardson)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,55,32,0:04:54,0:07:06,0:00:00,180,CLE,substitution,,,,,Evan Mobley,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Mobley FOR Osman
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,55,32,0:04:49,0:07:11,0:00:05,181,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,24,-17,243,23.3,64.7,MISS Towns 24' 3PT Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,55,32,0:04:46,0:07:14,0:00:03,182,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,55,35,0:04:42,0:07:18,0:00:04,183,MIN,shot,Patrick Beverley,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,23,-222,43,2.799999999999997,84.7,Beasley 3PT Jump Shot (10 PTS) (Beverley 3 AST)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,55,35,0:04:28,0:07:32,0:00:14,184,MIN,foul,,,,,,,,Jarrett Allen,,Malik Beasley,,,personal take foul,,,personal take,,,,,,Beasley Personal Take Foul (P1.PN) (A.Smith)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,56,35,0:04:28,0:07:32,0:00:00,185,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (9 PTS)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,57,35,0:04:28,0:07:32,0:00:00,186,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (10 PTS)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,57,37,0:04:11,0:07:49,0:00:17,187,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,1,7,1,25.7,88.9,Vanderbilt 1' Cutting Dunk Shot (7 PTS) (Towns 1 AST)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,57,37,0:04:11,0:07:49,0:00:00,188,CLE,foul,,,,,,,,Jarred Vanderbilt,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.PN) (A.Smith)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,57,37,0:04:11,0:07:49,0:00:00,189,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,57,37,0:04:11,0:07:49,0:00:00,190,MIN,free throw,,,,,,,1,,1,Jarred Vanderbilt,0,,,missed,,free throw 1/1,,,,,,MISS Vanderbilt Free Throw 1 of 1
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,57,37,0:04:09,0:07:51,0:00:02,191,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:6)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,57,37,0:03:56,0:08:04,0:00:13,192,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,15,-65,139,31.5,18.9,MISS Rubio 15' Pullup Jump Shot
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,57,37,0:03:53,0:08:07,0:00:03,193,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:4)
22100387,2021-22 Regular Season,2021-12-10,Isaac Okoro,Evan Mobley,Lauri Markkanen,Jarrett Allen,Ricky Rubio,Patrick Beverley,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,2,57,37,0:03:47,0:08:13,0:00:06,194,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,22,-224,11,2.599999999999998,87.9,MISS Beasley 3PT Jump Shot
