game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:10:42,0:01:18,0:00:03,134,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:10:40,0:01:20,0:00:02,135,GSW,foul,,,,,,,,Desmond Bane,,Chris Chiozza,,,s.foul,,,shooting,,,,,,Chiozza S.FOUL (P2.T1) (J.DeRosa)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:10:40,0:01:20,0:00:00,136,MEM,free throw,,,,,,,1,,2,Desmond Bane,0,,,missed,,free throw 1/2,,,,,,MISS Bane Free Throw 1 of 2
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,20,0:10:40,0:01:20,0:00:00,137,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,21,0:10:40,0:01:20,0:00:00,138,MEM,free throw,,,,,,,2,,2,Desmond Bane,1,,,made,,free throw 2/2,,,,,,Bane Free Throw 2 of 2 (3 PTS)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,21,0:10:21,0:01:39,0:00:19,139,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt pullup jump shot,26,114,228,13.6,27.8,MISS Iguodala 25' 3PT Pullup Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,21,0:10:19,0:01:41,0:00:02,140,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,21,0:10:12,0:01:48,0:00:07,141,MEM,turnover,,,,,,,,,,Dillon Brooks,,,traveling,,,traveling,,,,,,Brooks Traveling Turnover (P1.T3)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,21,0:09:57,0:02:03,0:00:15,142,GSW,turnover,,,,,,,,,,Chris Chiozza,,,traveling,,,traveling,,,,,,Chiozza Traveling Turnover (P2.T5)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,21,0:09:45,0:02:15,0:00:12,143,GSW,foul,,,,,,,,Brandon Clarke,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T2) (B.Nansel)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,22,0:09:45,0:02:15,0:00:00,144,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (6 PTS)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,23,0:09:45,0:02:15,0:00:00,145,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (7 PTS)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,23,0:09:35,0:02:25,0:00:10,146,GSW,shot,,,,Brandon Clarke,,,,,,Chris Chiozza,0,,,missed,,driving reverse layup,3,-21,15,27.1,6.5,Clarke BLOCK (1 BLK): MISS Chiozza 3' Driving Reverse Layup
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,23,0:09:35,0:02:25,0:00:00,147,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,23,0:09:35,0:02:25,0:00:00,148,MEM,foul,,,,,,,,Andre Iguodala,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T1) (C.Kirkland)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,23,0:09:35,0:02:25,0:00:00,149,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,free throw 1/2,,,,,,MISS Iguodala Free Throw 1 of 2
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,16,23,0:09:35,0:02:25,0:00:00,150,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,17,23,0:09:35,0:02:25,0:00:00,151,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,free throw 2/2,,,,,,Iguodala Free Throw 2 of 2 (4 PTS)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,17,25,0:09:21,0:02:39,0:00:14,152,MEM,shot,Desmond Bane,,,,,,,,,John Konchar,2,,,made,,driving dunk,0,2,5,25.2,88.5,Konchar 1' Driving Dunk (2 PTS) (Bane 1 AST)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,17,25,0:09:03,0:02:57,0:00:18,153,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,,,,3-second violation,,,,,,Bjelica 3 Second Violation Turnover (P2.T6)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,17,27,0:08:51,0:03:09,0:00:12,154,MEM,shot,John Konchar,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,18,-119,137,13.1,75.3,Brooks 18' Pullup Jump Shot (2 PTS) (Konchar 1 AST)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,17,27,0:08:31,0:03:29,0:00:20,155,MEM,foul,,,,,,,,Moses Moody,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P2.T2) (J.DeRosa)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,18,27,0:08:31,0:03:29,0:00:00,156,GSW,free throw,,,,,,,1,,2,Moses Moody,1,,,made,,free throw 1/2,,,,,,Moody Free Throw 1 of 2 (1 PTS)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,18,27,0:08:31,0:03:29,0:00:00,157,MEM,substitution,,,,,Kyle Anderson,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Anderson FOR Clarke
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Brandon Clarke,Xavier Tillman,Dillon Brooks,2,18,27,0:08:31,0:03:29,0:00:00,158,GSW,free throw,,,,,,,2,,2,Moses Moody,0,,,missed,,free throw 2/2,,,,,,MISS Moody Free Throw 2 of 2
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,18,27,0:08:29,0:03:31,0:00:02,159,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:2)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,18,27,0:08:18,0:03:42,0:00:11,160,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,turnaround fadeaway,11,23,105,27.3,78.5,MISS Brooks 11' Turnaround Fadeaway Shot
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,18,27,0:08:16,0:03:44,0:00:02,161,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:3)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,21,27,0:08:11,0:03:49,0:00:05,162,GSW,shot,Andre Iguodala,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,27,-45,270,29.5,32.0,Bjelica 27' 3PT Jump Shot (5 PTS) (Iguodala 1 AST)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,21,29,0:07:52,0:04:08,0:00:19,163,MEM,shot,Xavier Tillman,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,15,-92,122,15.799999999999999,76.8,Brooks 15' Pullup Jump Shot (4 PTS) (Tillman 1 AST)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,29,0:07:40,0:04:20,0:00:12,164,GSW,shot,Chris Chiozza,,,,,,,,,Moses Moody,3,,,made,,3pt jump shot,25,113,228,13.7,27.8,Moody 25' 3PT Jump Shot (4 PTS) (Chiozza 2 AST)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,29,0:07:20,0:04:40,0:00:20,165,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,cutting dunk shot,0,-1,3,24.9,88.7,MISS Tillman Cutting Dunk Shot
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,29,0:07:20,0:04:40,0:00:00,166,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:2 Def:2)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,29,0:07:20,0:04:40,0:00:00,167,MEM,shot,,,,Moses Moody,,,,,,Xavier Tillman,0,,,missed,,layup,2,-2,15,24.8,87.5,MISS Tillman 2' Putback Layup: Moody BLOCK (1 BLK)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,29,0:07:20,0:04:40,0:00:00,168,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:3 Def:2)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,29,0:07:20,0:04:40,0:00:00,169,GSW,foul,,,,,,,,Xavier Tillman,,Andre Iguodala,,,s.foul,,,shooting,,,,,,Iguodala S.FOUL (P1.T3) (B.Nansel)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,30,0:07:20,0:04:40,0:00:00,170,MEM,free throw,,,,,,,1,,2,Xavier Tillman,1,,,made,,free throw 1/2,,,,,,Tillman Free Throw 1 of 2 (3 PTS)
22101129,2021-22 Regular Season,2022-03-28,Damion Lee,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,30,0:07:20,0:04:40,0:00:00,171,MEM,free throw,,,,,,,2,,2,Xavier Tillman,0,,,missed,,free throw 2/2,,,,,,MISS Tillman Free Throw 2 of 2
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Andre Iguodala,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,30,0:07:20,0:04:40,0:00:00,172,GSW,substitution,,,,,Andrew Wiggins,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Wiggins FOR Lee
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,30,0:07:20,0:04:40,0:00:00,173,GSW,substitution,,,,,Jonathan Kuminga,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Kuminga FOR Iguodala
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,30,0:07:14,0:04:46,0:00:06,174,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,30,0:06:56,0:05:04,0:00:18,175,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,jump shot,3,-2,26,25.2,7.6,MISS Bjelica 3' Turnaround Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,30,0:06:53,0:05:07,0:00:03,176,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bjelica Tip Layup Shot
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,30,0:06:53,0:05:07,0:00:00,177,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,30,0:06:52,0:05:08,0:00:01,178,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,32,0:06:46,0:05:14,0:00:06,179,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,8,-26,80,22.4,81.0,Anderson 8' Pullup Jump Shot (6 PTS)
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,32,0:06:46,0:05:14,0:00:00,180,GSW,foul,,,,,,,,Kyle Anderson,,Chris Chiozza,,,s.foul,,,shooting,,,,,,Chiozza S.FOUL (P3.T4) (C.Kirkland)
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,32,0:06:46,0:05:14,0:00:00,181,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,32,0:06:46,0:05:14,0:00:00,182,MEM,substitution,,,,,Steven Adams,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Adams FOR Tillman
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,32,0:06:46,0:05:14,0:00:00,183,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,32,0:06:46,0:05:14,0:00:00,184,GSW,substitution,,,,,Jordan Poole,Chris Chiozza,,,,Chris Chiozza,,,,,,sub,,,,,,SUB: Poole FOR Chiozza
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Chris Chiozza,Desmond Bane,John Konchar,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,24,33,0:06:46,0:05:14,0:00:00,185,MEM,free throw,,,,,,,1,,1,Kyle Anderson,1,,,made,,free throw 1/1,,,,,,Anderson Free Throw 1 of 1 (7 PTS)
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,33,0:06:36,0:05:24,0:00:10,186,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,26,-120,232,37.0,28.200000000000003,MISS Moody 26' 3PT Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,33,0:06:33,0:05:27,0:00:03,187,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,35,0:06:29,0:05:31,0:00:04,188,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving floating bank jump shot,4,38,17,28.8,87.3,Brooks 4' Driving Floating Bank Jump Shot (6 PTS)
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,35,0:06:29,0:05:31,0:00:00,189,GSW,violation,,,,,,,,,,Jonathan Kuminga,,,,,,defensive goaltending,,,,,,Kuminga Violation:Defensive Goaltending (J.DeRosa)
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,35,0:06:15,0:05:45,0:00:14,190,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving floating jump shot,8,-26,75,27.6,12.5,MISS Wiggins 8' Driving Floating Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,35,0:06:12,0:05:48,0:00:03,191,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,35,0:06:09,0:05:51,0:00:03,192,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt running jump shot,26,129,225,37.9,66.5,MISS Konchar 26' 3PT Running Jump Shot
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,35,0:06:06,0:05:54,0:00:03,193,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,37,0:06:00,0:06:00,0:00:06,194,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving floating bank jump shot,6,38,53,28.8,83.7,Brooks 7' Driving Floating Bank Jump Shot (8 PTS)
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,37,0:06:00,0:06:00,0:00:00,195,GSW,foul,,,,,,,,Dillon Brooks,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.PN) (B.Nansel)
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,37,0:06:00,0:06:00,0:00:00,196,GSW,substitution,,,,,Gary Payton II,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Payton II FOR Moody
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Gary Payton II,Kevon Looney,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,37,0:06:00,0:06:00,0:00:00,197,GSW,substitution,,,,,Kevon Looney,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Looney FOR Bjelica
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Gary Payton II,Kevon Looney,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,37,0:06:00,0:06:00,0:00:00,198,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Gary Payton II,Kevon Looney,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,37,0:06:00,0:06:00,0:00:00,199,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101129,2021-22 Regular Season,2022-03-28,Andrew Wiggins,Moses Moody,Nemanja Bjelica,Jonathan Kuminga,Jordan Poole,Tyus Jones,John Konchar,Kyle Anderson,Steven Adams,Dillon Brooks,2,24,37,0:06:00,0:06:00,0:00:00,200,MEM,free throw,,,,,,,1,,1,Dillon Brooks,0,,,missed,,free throw 1/1,,,,,,MISS Brooks Free Throw 1 of 1
