game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Evan Mobley,Kevin Love,Darius Garland,1,14,26,0:03:33,0:08:27,0:00:03,68,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:4)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Evan Mobley,Kevin Love,Darius Garland,1,14,26,0:03:24,0:08:36,0:00:09,69,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,,,Kevin Love,lost ball,,,,,,Love STEAL (1 STL): Hunter Lost Ball Turnover (P2.T5)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Evan Mobley,Kevin Love,Darius Garland,1,14,26,0:03:09,0:08:51,0:00:15,70,ATL,foul,,,,,,,,Darius Garland,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T2) (B.Taylor)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Evan Mobley,Kevin Love,Darius Garland,1,14,27,0:03:09,0:08:51,0:00:00,71,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (6 PTS)
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,14,27,0:03:09,0:08:51,0:00:00,72,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Delon Wright,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,14,27,0:03:09,0:08:51,0:00:00,73,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,14,27,0:03:09,0:08:51,0:00:00,74,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
52100201,2021-22 Regular Season,2022-04-15,Clint Capela,Trae Young,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Evan Mobley,Kevin Love,Darius Garland,1,14,28,0:03:09,0:08:51,0:00:00,75,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (7 PTS)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,14,28,0:02:57,0:09:03,0:00:12,76,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,20,None,None,,,MISS Young 20' Step Back Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,14,28,0:02:50,0:09:10,0:00:07,77,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,16,28,0:02:50,0:09:10,0:00:00,78,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,layup,,None,None,,,Bogdanovic Tip Layup Shot (2 PTS)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,16,28,0:02:44,0:09:16,0:00:06,79,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving layup,1,None,None,,,MISS Rondo 1' Driving Layup
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,16,28,0:02:41,0:09:19,0:00:03,80,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,16,28,0:02:36,0:09:24,0:00:05,81,ATL,turnover,,,,,,,,,,Delon Wright,,,,,Rajon Rondo,lost ball,,,,,,Rondo STEAL (1 STL): Wright Lost Ball Turnover (P1.T6)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,16,28,0:02:26,0:09:34,0:00:10,82,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,,None,None,,,MISS Love 30' 3PT Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,16,28,0:02:24,0:09:36,0:00:02,83,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,16,28,0:02:12,0:09:48,0:00:12,84,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,,None,None,,,MISS Hunter 26' 3PT Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,16,28,0:02:08,0:09:52,0:00:04,85,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,18,28,0:02:04,0:09:56,0:00:04,86,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,layup,9,None,None,,,Bogdanovic 9' Layup (4 PTS)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,De'Andre Hunter,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,18,28,0:02:04,0:09:56,0:00:00,87,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,18,28,0:02:04,0:09:56,0:00:00,88,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,18,28,0:01:38,0:10:22,0:00:26,89,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving layup,1,None,None,,,MISS Garland 1' Driving Layup
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,18,28,0:01:38,0:10:22,0:00:00,90,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,18,30,0:01:35,0:10:25,0:00:03,91,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,,None,None,,,Allen Tip Layup Shot (2 PTS)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,20,30,0:01:28,0:10:32,0:00:07,92,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,6,None,None,,,Young 6' Driving Floating Jump Shot (4 PTS)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,20,32,0:01:04,0:10:56,0:00:24,93,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,2,None,None,,,Garland 2' Driving Layup (9 PTS)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,20,32,0:01:00,0:11:00,0:00:04,94,CLE,foul,,,,,,,,Trae Young,,Rajon Rondo,,,p.foul,,,personal,,,,,,Rondo P.FOUL (P1.T2) (Z.Zarba)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,20,32,0:00:51,0:11:09,0:00:09,95,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,9,None,None,,,MISS Young 9' Driving Floating Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,20,32,0:00:49,0:11:11,0:00:02,96,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,23,32,0:00:44,0:11:16,0:00:05,97,ATL,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,,None,None,,,Gallinari 25' 3PT Jump Shot (3 PTS)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,23,32,0:00:34,0:11:26,0:00:10,98,ATL,foul,,,,,,,,Jarrett Allen,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T3) (B.Taylor)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,23,33,0:00:34,0:11:26,0:00:00,99,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (3 PTS)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Evan Mobley,Darius Garland,1,23,33,0:00:34,0:11:26,0:00:00,100,CLE,substitution,,,,,Evan Mobley,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Mobley FOR Love
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Kevin Love,Darius Garland,1,23,34,0:00:34,0:11:26,0:00:00,101,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (4 PTS)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Evan Mobley,Darius Garland,1,23,34,0:00:32,0:11:28,0:00:02,102,ATL,turnover,,,,,,,,,,Trae Young,,,,,,step out of bounds,,,,,,Young Step Out of Bounds Turnover (P4.T7)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Evan Mobley,Darius Garland,1,23,36,0:00:27,0:11:33,0:00:05,103,CLE,shot,Rajon Rondo,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,2,None,None,,,Allen 2' Cutting Dunk Shot (6 PTS) (Rondo 1 AST)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Evan Mobley,Darius Garland,1,25,36,0:00:07,0:11:53,0:00:20,104,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,18,None,None,,,Young 18' Step Back Jump Shot (6 PTS)
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Evan Mobley,Darius Garland,1,25,36,0:00:01,0:11:59,0:00:06,105,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt jump shot,,None,None,,,MISS Rondo 34' 3PT Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Evan Mobley,Darius Garland,1,25,36,0:00:01,0:11:59,0:00:00,106,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
52100201,2021-22 Regular Season,2022-04-15,Onyeka Okongwu,Trae Young,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Isaac Okoro,Rajon Rondo,Jarrett Allen,Evan Mobley,Darius Garland,1,25,36,0:00:00,0:12:00,0:00:01,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,36,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,36,0:11:45,0:00:15,0:00:15,109,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,fadeaway jumper,16,None,None,,,MISS Gallinari 16' Fadeaway Jumper
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,36,0:11:42,0:00:18,0:00:03,110,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,36,0:11:26,0:00:34,0:00:16,111,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,,None,None,,,MISS LeVert 26' 3PT Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,36,0:11:21,0:00:39,0:00:05,112,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,36,0:11:14,0:00:46,0:00:07,113,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,,None,None,,,MISS Gallinari 25' 3PT Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,36,0:11:10,0:00:50,0:00:04,114,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:1 Def:1)
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,38,0:11:08,0:00:52,0:00:02,115,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,None,None,,,Okoro 1' Running Layup (2 PTS)
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,38,0:10:44,0:01:16,0:00:24,116,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,driving layup,3,None,None,,,MISS Luwawu-Cabarrot 3' Driving Layup
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,38,0:10:42,0:01:18,0:00:02,117,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,38,0:10:35,0:01:25,0:00:07,118,ATL,foul,,,,,,,,Isaac Okoro,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (Z.Zarba)
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,38,0:10:35,0:01:25,0:00:00,119,CLE,free throw,,,,,,,1,,2,Isaac Okoro,0,,,missed,,free throw 1/2,,,,,,MISS Okoro Free Throw 1 of 2
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,38,0:10:35,0:01:25,0:00:00,120,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,39,0:10:35,0:01:25,0:00:00,121,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (3 PTS)
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,39,0:10:21,0:01:39,0:00:14,122,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,,None,None,,,MISS Wright 26' 3PT Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,39,0:10:17,0:01:43,0:00:04,123,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:1 Def:2)
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,39,0:10:02,0:01:58,0:00:15,124,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt jump shot,,None,None,,,MISS Rondo 24' 3PT Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,25,39,0:09:59,0:02:01,0:00:03,125,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,27,39,0:09:46,0:02:14,0:00:13,126,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,10,None,None,,,Gallinari 10' Pullup Jump Shot (5 PTS) (Bogdanovic 1 AST)
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,27,39,0:09:24,0:02:36,0:00:22,127,ATL,foul,,,,,,,,Kevin Love,,Timothe Luwawu-Cabarrot,,,p.foul,,,personal,,,,,,Luwawu-Cabarrot P.FOUL (P1.T2) (E.Lewis)
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,27,39,0:09:17,0:02:43,0:00:07,128,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,8,None,None,,,MISS LeVert 8' Driving Floating Jump Shot
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,27,39,0:09:17,0:02:43,0:00:00,129,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:2)
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,27,39,0:09:17,0:02:43,0:00:00,130,CLE,foul,,,,,,,,Delon Wright,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P1.T1) (Z.Zarba)
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,29,39,0:08:55,0:03:05,0:00:22,131,ATL,shot,Delon Wright,,,,,,,,,Danilo Gallinari,2,,,made,,fadeaway jumper,11,None,None,,,Gallinari 11' Fadeaway Jumper (7 PTS) (Wright 1 AST)
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,29,39,0:08:44,0:03:16,0:00:11,132,CLE,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Rondo Bad Pass Turnover (P1.T2): Bogdanovic STEAL (1 STL)
52100201,2021-22 Regular Season,2022-04-15,Danilo Gallinari,Timothe Luwawu-Cabarrot,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,Kevin Love,Caris LeVert,Isaac Okoro,Rajon Rondo,Jarrett Allen,2,29,39,0:08:39,0:03:21,0:00:05,133,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,,None,None,,,MISS Wright 25' 3PT Jump Shot
