game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Ziaire Williams,Gary Harris,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,22,18,0:04:35,0:07:25,0:00:03,64,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:2)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Ziaire Williams,Gary Harris,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,22,20,0:04:33,0:07:27,0:00:02,65,ORL,shot,Wendell Carter Jr.,,,,,,,,,Franz Wagner,2,,,made,,cutting layup shot,5,-33,36,21.7,85.4,F. Wagner 5' Cutting Layup Shot (5 PTS) (Carter Jr. 1 AST)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Ziaire Williams,Gary Harris,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,22,20,0:04:21,0:07:39,0:00:12,66,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,27,150,220,10.0,27.0,MISS Jackson Jr. 27' 3PT Jump Shot
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Ziaire Williams,Gary Harris,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,22,20,0:04:18,0:07:42,0:00:03,67,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:3)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Ziaire Williams,Gary Harris,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,22,20,0:03:57,0:08:03,0:00:21,68,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,7,64,33,31.4,85.7,MISS Anthony 7' Driving Layup
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Ziaire Williams,Gary Harris,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,22,20,0:03:55,0:08:05,0:00:02,69,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Ziaire Williams,Gary Harris,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,22,20,0:03:53,0:08:07,0:00:02,70,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,11,32,109,21.8,15.9,MISS Morant 11' Driving Floating Jump Shot
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Ziaire Williams,Gary Harris,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,22,20,0:03:49,0:08:11,0:00:04,71,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:4)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Ziaire Williams,Gary Harris,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,22,20,0:03:42,0:08:18,0:00:07,72,MEM,foul,,,,,,,,Wendell Carter Jr.,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T4) (K.Fitzgerald)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Ziaire Williams,Gary Harris,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,22,21,0:03:42,0:08:18,0:00:00,73,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (5 PTS)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Ziaire Williams,Gary Harris,Chuma Okeke,Jalen Suggs,Wendell Carter Jr.,Cole Anthony,1,22,21,0:03:42,0:08:18,0:00:00,74,ORL,substitution,,,,,Jalen Suggs,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Suggs FOR F. Wagner
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Ziaire Williams,Gary Harris,Chuma Okeke,Jalen Suggs,Wendell Carter Jr.,Terrence Ross,1,22,21,0:03:42,0:08:18,0:00:00,75,ORL,substitution,,,,,Terrence Ross,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Ross FOR Anthony
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Wendell Carter Jr.,Terrence Ross,1,22,21,0:03:42,0:08:18,0:00:00,76,MEM,substitution,,,,,John Konchar,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Konchar FOR Williams
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Ziaire Williams,Gary Harris,Chuma Okeke,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,22,22,0:03:42,0:08:18,0:00:00,77,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (6 PTS)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Wendell Carter Jr.,Terrence Ross,1,24,22,0:03:29,0:08:31,0:00:13,78,MEM,shot,Brandon Clarke,,,,,,,,,Ja Morant,2,,,made,,layup,3,33,-7,21.7,4.3,Morant 3' Alley Oop Layup (7 PTS) (Clarke 1 AST)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Wendell Carter Jr.,Terrence Ross,1,24,22,0:03:21,0:08:39,0:00:08,79,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,27,2,270,25.2,62.0,MISS Carter Jr. 27' 3PT Jump Shot
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Wendell Carter Jr.,Terrence Ross,1,24,22,0:03:18,0:08:42,0:00:03,80,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Wendell Carter Jr.,Terrence Ross,1,26,22,0:03:06,0:08:54,0:00:12,81,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,6,55,27,19.5,7.7,Clarke 6' Floating Jump Shot (4 PTS) (Morant 4 AST)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Wendell Carter Jr.,Terrence Ross,1,26,22,0:02:51,0:09:09,0:00:15,82,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,-17,260,23.3,63.0,MISS Okeke 26' 3PT Jump Shot
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Wendell Carter Jr.,Terrence Ross,1,26,22,0:02:49,0:09:11,0:00:02,83,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Wendell Carter Jr.,Terrence Ross,1,28,22,0:02:43,0:09:17,0:00:06,84,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,-15,1,26.5,5.1,Morant 2' Driving Finger Roll Layup (9 PTS)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Wendell Carter Jr.,Terrence Ross,1,28,22,0:02:43,0:09:17,0:00:00,85,ORL,foul,,,,,,,,Ja Morant,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T1) (K.Fitzgerald)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Wendell Carter Jr.,Terrence Ross,1,28,22,0:02:43,0:09:17,0:00:00,86,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,28,22,0:02:43,0:09:17,0:00:00,87,ORL,substitution,,,,,Mo Bamba,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Bamba FOR Carter Jr.
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,28,22,0:02:43,0:09:17,0:00:00,88,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Wendell Carter Jr.,Terrence Ross,1,29,22,0:02:43,0:09:17,0:00:00,89,MEM,free throw,,,,,,,1,,1,Ja Morant,1,,,made,,free throw 1/1,,,,,,Morant Free Throw 1 of 1 (10 PTS)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,29,22,0:02:32,0:09:28,0:00:11,90,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,John Konchar,bad pass,,,,,,Ross Bad Pass Turnover (P1.T4): Konchar STEAL (1 STL)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,31,22,0:02:26,0:09:34,0:00:06,91,MEM,shot,John Konchar,,,,,,,,,Ja Morant,2,,,made,,layup,1,9,11,24.1,6.1,Morant 1' Driving Finger Roll Layup (12 PTS) (Konchar 1 AST)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,31,22,0:02:10,0:09:50,0:00:16,92,ORL,shot,,,,Kyle Anderson,,,,,,Mo Bamba,0,,,missed,,dunk,4,9,43,25.9,84.7,MISS Bamba 4' Alley Oop Dunk: Anderson BLOCK (1 BLK)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,31,22,0:02:08,0:09:52,0:00:02,93,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,31,22,0:01:51,0:10:09,0:00:17,94,ORL,foul,,,,,,,,Kyle Anderson,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P1.T2) (K.Fitzgerald)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,32,22,0:01:51,0:10:09,0:00:00,95,MEM,free throw,,,,,,,1,,3,Kyle Anderson,1,,,made,,free throw 1/3,,,,,,Anderson Free Throw 1 of 3 (1 PTS)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,32,22,0:01:51,0:10:09,0:00:00,96,MEM,free throw,,,,,,,2,,3,Kyle Anderson,0,,,missed,,free throw 2/3,,,,,,MISS Anderson Free Throw 2 of 3
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,32,22,0:01:51,0:10:09,0:00:00,97,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,32,22,0:01:51,0:10:09,0:00:00,98,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,33,22,0:01:51,0:10:09,0:00:00,99,MEM,free throw,,,,,,,3,,3,Kyle Anderson,1,,,made,,free throw 3/3,,,,,,Anderson Free Throw 3 of 3 (2 PTS)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,33,22,0:01:42,0:10:18,0:00:09,100,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,43,256,29.3,63.4,MISS Ross 26' 3PT Jump Shot
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,33,22,0:01:37,0:10:23,0:00:05,101,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,36,22,0:01:28,0:10:32,0:00:09,102,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,25,186,166,6.399999999999999,21.6,Melton 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,36,22,0:01:11,0:10:49,0:00:17,103,MEM,foul,,,,,,,,Jalen Suggs,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.PN) (B.Adair)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,36,22,0:01:11,0:10:49,0:00:00,104,ORL,free throw,,,,,,,1,,3,Jalen Suggs,0,,,missed,,free throw 1/3,,,,,,MISS Suggs Free Throw 1 of 3
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,36,22,0:01:11,0:10:49,0:00:00,105,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,36,23,0:01:11,0:10:49,0:00:00,106,ORL,free throw,,,,,,,2,,3,Jalen Suggs,1,,,made,,free throw 2/3,,,,,,Suggs Free Throw 2 of 3 (4 PTS)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,36,24,0:01:11,0:10:49,0:00:00,107,ORL,free throw,,,,,,,3,,3,Jalen Suggs,1,,,made,,free throw 3/3,,,,,,Suggs Free Throw 3 of 3 (5 PTS)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,36,24,0:00:54,0:11:06,0:00:17,108,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving layup,2,-15,-1,26.5,4.9,MISS Melton 2' Driving Layup
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,36,24,0:00:51,0:11:09,0:00:03,109,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,36,24,0:00:44,0:11:16,0:00:07,110,ORL,shot,,,,Kyle Anderson,,,,,,Jalen Suggs,0,,,missed,,layup,6,-29,47,22.1,84.3,MISS Suggs 6' Layup: Anderson BLOCK (2 BLK)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,36,24,0:00:43,0:11:17,0:00:01,111,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,36,24,0:00:43,0:11:17,0:00:00,112,ORL,foul,,,,,,,,Kyle Anderson,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P2.PN) (M.Ervin)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,36,24,0:00:43,0:11:17,0:00:00,113,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,free throw 1/2,,,,,,MISS Anderson Free Throw 1 of 2
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,36,24,0:00:43,0:11:17,0:00:00,114,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,37,24,0:00:43,0:11:17,0:00:00,115,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (3 PTS)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,37,24,0:00:32,0:11:28,0:00:11,116,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt pullup jump shot,27,175,205,42.5,68.5,MISS Suggs 27' 3PT Pullup Jump Shot
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,37,24,0:00:29,0:11:31,0:00:03,117,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,37,24,0:00:09,0:11:51,0:00:20,118,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,8,-26,72,27.6,12.2,MISS Jones 8' Driving Floating Jump Shot
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,37,24,0:00:06,0:11:54,0:00:03,119,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,37,24,0:00:00,0:12:00,0:00:06,120,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,185,184,6.5,23.400000000000002,MISS Melton 26' 3PT Jump Shot
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,37,24,0:00:00,0:12:00,0:00:00,121,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100796,2021-22 Regular Season,2022-02-05,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,Gary Harris,Chuma Okeke,Jalen Suggs,Mo Bamba,Terrence Ross,1,37,24,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100796,2021-22 Regular Season,2022-02-05,Desmond Bane,Tyus Jones,Steven Adams,John Konchar,Kyle Anderson,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,Gary Harris,2,37,24,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100796,2021-22 Regular Season,2022-02-05,Desmond Bane,Tyus Jones,Steven Adams,John Konchar,Kyle Anderson,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,Gary Harris,2,37,26,0:11:44,0:00:16,0:00:16,124,ORL,shot,Mo Bamba,,,,,,,,,Chuma Okeke,2,,,made,,jump shot,16,27,155,27.7,73.5,Okeke 16' Pullup Jump Shot (2 PTS) (Bamba 1 AST)
22100796,2021-22 Regular Season,2022-02-05,Desmond Bane,Tyus Jones,Steven Adams,John Konchar,Kyle Anderson,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,Gary Harris,2,37,26,0:11:26,0:00:34,0:00:18,125,MEM,shot,,,,Mo Bamba,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,6,-64,5,31.4,5.5,Bamba BLOCK (2 BLK): MISS Bane 6' Driving Floating Jump Shot
22100796,2021-22 Regular Season,2022-02-05,Desmond Bane,Tyus Jones,Steven Adams,John Konchar,Kyle Anderson,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,Gary Harris,2,37,26,0:11:26,0:00:34,0:00:00,126,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100796,2021-22 Regular Season,2022-02-05,Desmond Bane,Tyus Jones,Steven Adams,John Konchar,Kyle Anderson,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,Gary Harris,2,39,26,0:11:21,0:00:39,0:00:05,127,MEM,shot,Steven Adams,,,,,,,,,Tyus Jones,2,,,made,,jump shot,15,6,152,24.4,20.200000000000003,Jones 15' Pullup Jump Shot (2 PTS) (Adams 1 AST)
22100796,2021-22 Regular Season,2022-02-05,Desmond Bane,Tyus Jones,Steven Adams,John Konchar,Kyle Anderson,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,Gary Harris,2,39,26,0:11:13,0:00:47,0:00:08,128,MEM,foul,,,,,,,,Jalen Suggs,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T1) (M.Ervin)
22100796,2021-22 Regular Season,2022-02-05,Desmond Bane,Tyus Jones,Steven Adams,John Konchar,Kyle Anderson,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,Gary Harris,2,39,26,0:11:09,0:00:51,0:00:04,129,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,-184,184,6.599999999999998,70.6,MISS Okeke 26' 3PT Jump Shot
22100796,2021-22 Regular Season,2022-02-05,Desmond Bane,Tyus Jones,Steven Adams,John Konchar,Kyle Anderson,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,Gary Harris,2,39,26,0:11:06,0:00:54,0:00:03,130,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
