game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Klay Thompson,Jonathan Kuminga,1,21,10,0:03:45,0:08:15,0:00:03,68,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Damion Lee,Jonathan Kuminga,1,21,10,0:03:35,0:08:25,0:00:10,69,GSW,substitution,,,,,Damion Lee,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Lee FOR Thompson
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Damion Lee,Jonathan Kuminga,1,21,10,0:03:29,0:08:31,0:00:06,70,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,28,-167,230,41.7,28.0,MISS Brown 28' 3PT Pullup Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Damion Lee,Jonathan Kuminga,1,21,10,0:03:27,0:08:33,0:00:02,71,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Damion Lee,Jonathan Kuminga,1,21,12,0:03:09,0:08:51,0:00:18,72,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,2,,,made,,driving dunk,3,1,26,25.1,86.4,Kuminga 3' Driving Dunk (2 PTS) (Curry 2 AST)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Damion Lee,Jonathan Kuminga,1,21,12,0:02:50,0:09:10,0:00:19,73,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,5,-50,18,30.0,6.8,MISS Brown 5' Layup
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Damion Lee,Jonathan Kuminga,1,21,12,0:02:48,0:09:12,0:00:02,74,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Damion Lee,Jonathan Kuminga,1,21,15,0:02:43,0:09:17,0:00:05,75,GSW,shot,Draymond Green,,,,,,,,,Moses Moody,3,,,made,,3pt jump shot,25,-170,188,8.0,70.2,Moody 25' 3PT Jump Shot (3 PTS) (Green 1 AST)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Stephen Curry,Damion Lee,Jonathan Kuminga,1,21,15,0:02:33,0:09:27,0:00:10,76,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,21,15,0:02:33,0:09:27,0:00:00,77,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Marcus Smart,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,21,15,0:02:33,0:09:27,0:00:00,78,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Al Horford,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,21,15,0:02:33,0:09:27,0:00:00,79,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,21,15,0:02:33,0:09:27,0:00:00,80,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,21,15,0:02:17,0:09:43,0:00:16,81,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,28,104,256,14.6,30.6,MISS White 28' 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,21,15,0:02:15,0:09:45,0:00:02,82,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,21,17,0:01:59,0:10:01,0:00:16,83,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,fadeaway jumper,9,33,85,28.3,80.5,Poole 9' Fadeaway Jumper (2 PTS)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,23,17,0:01:38,0:10:22,0:00:21,84,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,19,13,193,23.7,24.3,Tatum 19' Jump Shot (4 PTS)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,23,17,0:01:23,0:10:37,0:00:15,85,GSW,shot,,,,Robert Williams III,,,,,,Jordan Poole,0,,,missed,,cutting layup shot,4,38,24,28.8,86.6,MISS Poole 4' Cutting Layup Shot: Williams III BLOCK (1 BLK)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,23,17,0:01:20,0:10:40,0:00:03,86,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,23,17,0:01:18,0:10:42,0:00:02,87,GSW,foul,,,,,,,,Derrick White,,Moses Moody,,,p.foul,,,personal,,,,,,Moody P.FOUL (P1.T3) (L.Holtkamp)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,23,17,0:01:13,0:10:47,0:00:05,88,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,23,234,11,1.5999999999999979,6.1,MISS Pritchard 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,23,17,0:01:10,0:10:50,0:00:03,89,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,23,17,0:01:01,0:10:59,0:00:09,90,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,24,235,20,48.5,87.0,MISS Lee 24' 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,23,17,0:00:58,0:11:02,0:00:03,91,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,23,17,0:00:48,0:11:12,0:00:10,92,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,23,228,-3,2.1999999999999993,4.7,MISS White 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,23,17,0:00:46,0:11:14,0:00:02,93,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,23,17,0:00:34,0:11:26,0:00:12,94,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,27,260,27.7,63.0,MISS Lee 26' 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,23,17,0:00:31,0:11:29,0:00:03,95,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Jonathan Kuminga,1,23,17,0:00:21,0:11:39,0:00:10,96,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,,bad pass,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Moses Moody,Jordan Poole,Damion Lee,Stephen Curry,1,23,17,0:00:21,0:11:39,0:00:00,97,GSW,substitution,,,,,Stephen Curry,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Curry FOR Kuminga
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Payton Pritchard,Grant Williams,Jayson Tatum,Draymond Green,Klay Thompson,Jordan Poole,Damion Lee,Stephen Curry,1,23,17,0:00:21,0:11:39,0:00:00,98,GSW,substitution,,,,,Klay Thompson,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Thompson FOR Moody
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Marcus Smart,Grant Williams,Jayson Tatum,Draymond Green,Klay Thompson,Jordan Poole,Damion Lee,Stephen Curry,1,23,17,0:00:21,0:11:39,0:00:00,99,BOS,substitution,,,,,Marcus Smart,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Smart FOR Pritchard
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Marcus Smart,Grant Williams,Jayson Tatum,Draymond Green,Klay Thompson,Jordan Poole,Damion Lee,Stephen Curry,1,23,17,0:00:04,0:11:56,0:00:17,100,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,23,233,9,48.3,88.1,MISS Lee 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Marcus Smart,Grant Williams,Jayson Tatum,Draymond Green,Klay Thompson,Jordan Poole,Damion Lee,Stephen Curry,1,23,17,0:00:02,0:11:58,0:00:02,101,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:4)
22101042,2021-22 Regular Season,2022-03-16,Derrick White,Robert Williams III,Marcus Smart,Grant Williams,Jayson Tatum,Draymond Green,Klay Thompson,Jordan Poole,Damion Lee,Stephen Curry,1,23,17,0:00:00,0:12:00,0:00:02,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,17,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,17,0:11:45,0:00:15,0:00:15,104,BOS,foul,,,,,,,,Jonathan Kuminga,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T1) (L.Holtkamp)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:11:45,0:00:15,0:00:00,105,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (3 PTS)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:11:45,0:00:15,0:00:00,106,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,0,,,missed,,free throw 2/2,,,,,,MISS Kuminga Free Throw 2 of 2
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:11:43,0:00:17,0:00:02,107,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:11:25,0:00:35,0:00:18,108,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,4,42,11,20.8,6.1,MISS White 4' Driving Layup
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:11:23,0:00:37,0:00:02,109,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:1)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:11:11,0:00:49,0:00:12,110,BOS,foul,,,,,,,,Jonathan Kuminga,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T2) (J.Capers)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:10:57,0:01:03,0:00:14,111,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,20,86,185,33.6,70.5,MISS Poole 20' Pullup Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:10:54,0:01:06,0:00:03,112,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:10:39,0:01:21,0:00:15,113,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,8,38,76,21.2,12.600000000000001,MISS White 8' Driving Floating Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:10:37,0:01:23,0:00:02,114,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:10:23,0:01:37,0:00:14,115,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,27,119,239,36.9,65.1,MISS Kuminga 27' 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:10:20,0:01:40,0:00:03,116,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:10:10,0:01:50,0:00:10,117,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,16,-165,12,41.5,6.2,MISS Tatum 17' Pullup Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:10:08,0:01:52,0:00:02,118,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:10:04,0:01:56,0:00:04,119,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,6,-55,17,30.5,6.7,MISS Tatum 6' Alley Oop Layup
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:10:01,0:01:59,0:00:03,120,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:09:57,0:02:03,0:00:04,121,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,step out of bounds,,,,,,Thompson Step Out of Bounds Turnover (P1.T4)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:09:38,0:02:22,0:00:19,122,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,-221,146,47.1,19.6,MISS Pritchard 26' 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:09:36,0:02:24,0:00:02,123,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,18,0:09:36,0:02:24,0:00:00,124,BOS,foul,,,,,,,,Jonathan Kuminga,,Daniel Theis,,,l.b.foul,,,loose ball,,,,,,Theis L.B.FOUL (P2.T3) (J.Capers)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,23,20,0:09:18,0:02:42,0:00:18,125,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,fadeaway jumper,17,145,88,39.5,80.2,Thompson 17' Fadeaway Jumper (7 PTS)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,25,20,0:09:04,0:02:56,0:00:14,126,BOS,shot,Derrick White,,,,,,,,,Daniel Theis,2,,,made,,cutting layup shot,4,21,37,22.9,8.7,Theis 4' Cutting Layup Shot (2 PTS) (White 1 AST)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,25,20,0:09:04,0:02:56,0:00:00,127,GSW,foul,,,,,,,,Daniel Theis,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T1) (J.Capers)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,26,20,0:09:04,0:02:56,0:00:00,128,BOS,free throw,,,,,,,1,,1,Daniel Theis,1,,,made,,free throw 1/1,,,,,,Theis Free Throw 1 of 1 (3 PTS)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,26,20,0:08:38,0:03:22,0:00:26,129,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,28,-162,227,8.8,66.3,MISS Poole 28' 3PT Step Back Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,26,20,0:08:36,0:03:24,0:00:02,130,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,26,20,0:08:25,0:03:35,0:00:11,131,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,14,-119,73,13.1,81.7,MISS Looney 14' Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,26,20,0:08:22,0:03:38,0:00:03,132,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,26,20,0:08:04,0:03:56,0:00:18,133,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,237,83,1.2999999999999972,13.3,MISS White 25' 3PT Jump Shot
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,26,20,0:08:01,0:03:59,0:00:03,134,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,28,20,0:08:01,0:03:59,0:00:00,135,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,dunk,0,0,0,25.0,5.0,Williams Putback Dunk (2 PTS)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Jordan Poole,Kevon Looney,Klay Thompson,2,28,20,0:08:01,0:03:59,0:00:00,136,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
22101042,2021-22 Regular Season,2022-03-16,Daniel Theis,Jayson Tatum,Derrick White,Payton Pritchard,Grant Williams,Jonathan Kuminga,Moses Moody,Damion Lee,Kevon Looney,Klay Thompson,2,28,20,0:08:01,0:03:59,0:00:00,137,GSW,substitution,,,,,Damion Lee,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Lee FOR Poole
