game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Marcus Smart,George Hill,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,1,17,19,0:05:17,0:06:43,0:00:00,67,BOS,substitution,,,,,Sam Hauser,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hauser FOR Brown
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Marcus Smart,George Hill,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,1,17,21,0:05:03,0:06:57,0:00:14,68,MIL,shot,George Hill,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,11,-114,8,13.6,88.2,Middleton 11' Turnaround Fadeaway (4 PTS) (Hill 1 AST)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Marcus Smart,George Hill,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,1,17,21,0:04:49,0:07:11,0:00:14,69,BOS,turnover,,,,,,,,,,Derrick White,,,,,Giannis Antetokounmpo,lost ball,,,,,,G. Antetokounmpo STEAL (1 STL): White Lost Ball Turnover (P2.T4)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Marcus Smart,George Hill,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,1,17,23,0:04:45,0:07:15,0:00:04,70,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,3,23,16,27.3,87.4,G. Antetokounmpo 3' Running Layup (4 PTS)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Marcus Smart,George Hill,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,1,20,23,0:04:29,0:07:31,0:00:16,71,BOS,shot,Marcus Smart,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,24,237,25,1.2999999999999972,7.5,Hauser 24' 3PT Jump Shot (3 PTS) (Smart 1 AST)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Marcus Smart,George Hill,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,1,20,23,0:04:13,0:07:47,0:00:16,72,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,30,162,256,41.2,63.4,MISS Portis 30' 3PT Jump Shot
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Marcus Smart,George Hill,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,1,20,23,0:04:11,0:07:49,0:00:02,73,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:1)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Marcus Smart,George Hill,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,1,20,25,0:04:09,0:07:51,0:00:02,74,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,2,,,made,,layup,3,10,25,26.0,86.5,Portis 3' Layup (6 PTS) (G. Antetokounmpo 1 AST)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Marcus Smart,George Hill,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,1,20,25,0:04:07,0:07:53,0:00:02,75,BOS,turnover,,,,,,,,,,Aaron Nesmith,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (1 STL): Nesmith Bad Pass Turnover (P1.T5)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Marcus Smart,George Hill,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,1,20,27,0:04:05,0:07:55,0:00:02,76,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,layup,1,2,12,25.2,87.8,Middleton 1' Layup (6 PTS)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Marcus Smart,George Hill,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Khris Middleton,1,20,27,0:04:04,0:07:56,0:00:01,77,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Marcus Smart,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,20,27,0:04:04,0:07:56,0:00:00,78,MIL,substitution,,,,,Pat Connaughton,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Connaughton FOR Matthews
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,20,27,0:04:04,0:07:56,0:00:00,79,BOS,substitution,,,,,Grant Williams,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Williams FOR Smart
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,22,27,0:03:49,0:08:11,0:00:15,80,BOS,shot,Derrick White,,,,,,,,,Daniel Theis,2,,,made,,jump shot,16,39,158,21.1,20.8,Theis 16' Jump Shot (5 PTS) (White 1 AST)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,22,29,0:03:31,0:08:29,0:00:18,81,MIL,shot,Bobby Portis,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,7,16,25.7,87.4,G. Antetokounmpo 2' Alley Oop Layup (6 PTS) (Portis 1 AST)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Derrick White,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,22,29,0:03:22,0:08:38,0:00:09,82,MIL,foul,,,,,,,,Derrick White,,George Hill,,,p.foul,,,personal,,,,,,Hill P.FOUL (P1.T3) (R.Acosta)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Aaron Nesmith,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,22,29,0:03:22,0:08:38,0:00:00,83,BOS,substitution,,,,,Jaylen Brown,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brown FOR White
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,22,29,0:03:22,0:08:38,0:00:00,84,BOS,substitution,,,,,Payton Pritchard,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Pritchard FOR Nesmith
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,22,29,0:03:16,0:08:44,0:00:06,85,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving reverse layup,5,10,48,24.0,9.8,MISS Brown 5' Driving Reverse Layup
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,22,29,0:03:13,0:08:47,0:00:03,86,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,22,29,0:03:06,0:08:54,0:00:07,87,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,27,-137,232,11.299999999999999,65.8,MISS Middleton 27' 3PT Jump Shot
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,22,29,0:03:03,0:08:57,0:00:03,88,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,24,29,0:02:58,0:09:02,0:00:05,89,BOS,shot,Jaylen Brown,,,,,,,,,Payton Pritchard,2,,,made,,jump shot,18,38,177,21.2,22.7,Pritchard 18' Pullup Jump Shot (2 PTS) (Brown 4 AST)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,24,29,0:02:42,0:09:18,0:00:16,90,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,26,-136,225,11.399999999999999,66.5,MISS G. Antetokounmpo 26' 3PT Jump Shot
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,24,29,0:02:39,0:09:21,0:00:03,91,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,24,29,0:02:34,0:09:26,0:00:05,92,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,238,34,1.1999999999999993,8.4,MISS Williams 24' 3PT Jump Shot
22101198,2021-22 Regular Season,2022-04-07,Daniel Theis,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,24,29,0:02:34,0:09:26,0:00:00,93,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,1,24,29,0:02:34,0:09:26,0:00:00,94,BOS,substitution,,,,,Luke Kornet,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Kornet FOR Theis
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,24,29,0:02:34,0:09:26,0:00:00,95,MIL,substitution,,,,,Jrue Holiday,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Holiday FOR Middleton
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,24,29,0:02:34,0:09:26,0:00:00,96,MIL,jump ball,,Grant Williams,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Jrue Holiday,,,,jump ball,,,,,,Jump Ball G. Antetokounmpo vs. Williams: Tip to Holiday
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,24,31,0:02:20,0:09:40,0:00:14,97,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,16,-75,143,17.5,74.7,G. Antetokounmpo 16' Pullup Jump Shot (8 PTS) (Holiday 3 AST)
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,26,31,0:02:05,0:09:55,0:00:15,98,BOS,shot,Sam Hauser,,,,,,,,,Jaylen Brown,2,,,made,,layup,5,9,47,24.1,9.7,Brown 5' Driving Finger Roll Layup (8 PTS) (Hauser 1 AST)
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,26,31,0:01:52,0:10:08,0:00:13,99,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,27,-20,272,23.0,61.8,MISS Holiday 27' 3PT Pullup Jump Shot
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,26,31,0:01:52,0:10:08,0:00:00,100,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,26,31,0:01:41,0:10:19,0:00:11,101,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,driving floating jump shot,14,48,127,20.2,17.700000000000003,MISS Williams 14' Driving Floating Jump Shot
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,26,31,0:01:39,0:10:21,0:00:02,102,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,26,33,0:01:27,0:10:33,0:00:12,103,MIL,shot,Pat Connaughton,,,,,,,,,Bobby Portis,2,,,made,,jump shot,13,130,0,38.0,89.0,Portis 13' Jump Shot (8 PTS) (Connaughton 1 AST)
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,26,33,0:01:08,0:10:52,0:00:19,104,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt step back jump shot,26,-114,236,36.4,28.6,MISS Pritchard 26' 3PT Step Back Jump Shot
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,26,33,0:01:05,0:10:55,0:00:03,105,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,26,33,0:01:04,0:10:56,0:00:01,106,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Jaylen Brown,lost ball,,,,,,G. Antetokounmpo Lost Ball Turnover (P1.T1): Brown STEAL (1 STL)
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,26,33,0:01:03,0:10:57,0:00:01,107,MIL,foul,,,,,,,,Jaylen Brown,,Bobby Portis,,,personal take foul,,,personal take,,,,,,Portis Personal Take Foul (P1.T4) (D.Guthrie)
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,26,33,0:01:03,0:10:57,0:00:00,108,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,26,33,0:01:03,0:10:57,0:00:00,109,MIL,substitution,,,,,Brook Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,29,33,0:00:50,0:11:10,0:00:13,110,BOS,shot,Jaylen Brown,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,28,-135,243,38.5,29.3,Pritchard 28' 3PT Jump Shot (5 PTS) (Brown 5 AST)
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,29,33,0:00:29,0:11:31,0:00:21,111,MIL,shot,,,,Payton Pritchard,,,,,,Jrue Holiday,0,,,missed,,jump shot,13,6,127,25.6,76.3,MISS Holiday 13' Turnaround Jump Shot: Pritchard BLOCK (1 BLK)
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,29,33,0:00:25,0:11:35,0:00:04,112,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,29,33,0:00:23,0:11:37,0:00:02,113,BOS,turnover,,,,,,,,,,Payton Pritchard,,,,,George Hill,lost ball,,,,,,Hill STEAL (1 STL): Pritchard Lost Ball Turnover (P1.T6)
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,29,36,0:00:19,0:11:41,0:00:04,114,MIL,shot,George Hill,,,,,,,,,Jrue Holiday,3,,,made,,3pt running jump shot,27,-217,162,3.299999999999997,72.8,Holiday 27' 3PT Running Jump Shot (5 PTS) (Hill 2 AST)
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,29,36,0:00:02,0:11:58,0:00:17,115,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,3,17,25,23.3,7.5,MISS Brown 3' Driving Layup
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,29,36,0:00:02,0:11:58,0:00:00,116,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22101198,2021-22 Regular Season,2022-04-07,Luke Kornet,Sam Hauser,Payton Pritchard,Jaylen Brown,Grant Williams,George Hill,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,1,29,36,0:00:00,0:12:00,0:00:02,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101198,2021-22 Regular Season,2022-04-07,Payton Pritchard,Jaylen Brown,Sam Hauser,Luke Kornet,Grant Williams,Giannis Antetokounmpo,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,2,29,36,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101198,2021-22 Regular Season,2022-04-07,Payton Pritchard,Jaylen Brown,Sam Hauser,Luke Kornet,Grant Williams,Giannis Antetokounmpo,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,2,29,36,0:11:38,0:00:22,0:00:22,119,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt pullup jump shot,30,76,288,17.4,33.8,MISS Pritchard 30' 3PT Pullup Jump Shot
22101198,2021-22 Regular Season,2022-04-07,Payton Pritchard,Jaylen Brown,Sam Hauser,Luke Kornet,Grant Williams,Giannis Antetokounmpo,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,2,29,36,0:11:34,0:00:26,0:00:04,120,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22101198,2021-22 Regular Season,2022-04-07,Payton Pritchard,Jaylen Brown,Sam Hauser,Luke Kornet,Grant Williams,Giannis Antetokounmpo,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,2,29,36,0:11:22,0:00:38,0:00:12,121,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,cutting layup shot,6,-13,64,23.7,82.6,MISS Lopez 7' Cutting Layup Shot
22101198,2021-22 Regular Season,2022-04-07,Payton Pritchard,Jaylen Brown,Sam Hauser,Luke Kornet,Grant Williams,Giannis Antetokounmpo,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,2,29,36,0:11:20,0:00:40,0:00:02,122,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:5)
22101198,2021-22 Regular Season,2022-04-07,Payton Pritchard,Jaylen Brown,Sam Hauser,Luke Kornet,Grant Williams,Giannis Antetokounmpo,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,2,32,36,0:11:11,0:00:49,0:00:09,123,BOS,shot,Payton Pritchard,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,24,239,53,1.0999999999999979,10.3,Hauser 24' 3PT Jump Shot (6 PTS) (Pritchard 1 AST)
22101198,2021-22 Regular Season,2022-04-07,Payton Pritchard,Jaylen Brown,Sam Hauser,Luke Kornet,Grant Williams,Giannis Antetokounmpo,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,2,32,38,0:10:53,0:01:07,0:00:18,124,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,cutting layup shot,1,9,8,25.9,88.2,Lopez 1' Cutting Layup Shot (7 PTS) (Holiday 4 AST)
22101198,2021-22 Regular Season,2022-04-07,Payton Pritchard,Jaylen Brown,Sam Hauser,Luke Kornet,Grant Williams,Giannis Antetokounmpo,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,2,35,38,0:10:37,0:01:23,0:00:16,125,BOS,shot,Luke Kornet,,,,,,,,,Sam Hauser,3,,,made,,3pt pullup jump shot,26,20,264,23.0,31.400000000000002,Hauser 26' 3PT Pullup Jump Shot (9 PTS) (Kornet 1 AST)
22101198,2021-22 Regular Season,2022-04-07,Payton Pritchard,Jaylen Brown,Sam Hauser,Luke Kornet,Grant Williams,Giannis Antetokounmpo,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,2,35,38,0:10:18,0:01:42,0:00:19,126,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,11,-109,8,14.1,88.2,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot
22101198,2021-22 Regular Season,2022-04-07,Payton Pritchard,Jaylen Brown,Sam Hauser,Luke Kornet,Grant Williams,Giannis Antetokounmpo,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,2,35,38,0:10:15,0:01:45,0:00:03,127,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22101198,2021-22 Regular Season,2022-04-07,Payton Pritchard,Jaylen Brown,Sam Hauser,Luke Kornet,Grant Williams,Giannis Antetokounmpo,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,2,35,38,0:10:08,0:01:52,0:00:07,128,MIL,foul,,,,,,,,Luke Kornet,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P2.T1) (D.Guthrie)
22101198,2021-22 Regular Season,2022-04-07,Payton Pritchard,Jaylen Brown,Sam Hauser,Luke Kornet,Grant Williams,Giannis Antetokounmpo,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,2,36,38,0:10:08,0:01:52,0:00:00,129,BOS,free throw,,,,,,,1,,2,Luke Kornet,1,,,made,,free throw 1/2,,,,,,Kornet Free Throw 1 of 2 (1 PTS)
22101198,2021-22 Regular Season,2022-04-07,Payton Pritchard,Jaylen Brown,Sam Hauser,Luke Kornet,Grant Williams,Giannis Antetokounmpo,Brook Lopez,Jrue Holiday,Bobby Portis,Jevon Carter,2,36,38,0:10:08,0:01:52,0:00:00,130,MIL,substitution,,,,,Bobby Portis,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Portis FOR Connaughton
22101198,2021-22 Regular Season,2022-04-07,Payton Pritchard,Jaylen Brown,Sam Hauser,Luke Kornet,Grant Williams,Khris Middleton,Brook Lopez,Jrue Holiday,Bobby Portis,Jevon Carter,2,36,38,0:10:08,0:01:52,0:00:00,131,MIL,substitution,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR G. Antetokounmpo
22101198,2021-22 Regular Season,2022-04-07,Payton Pritchard,Jaylen Brown,Sam Hauser,Luke Kornet,Grant Williams,Giannis Antetokounmpo,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,2,37,38,0:10:08,0:01:52,0:00:00,132,BOS,free throw,,,,,,,2,,2,Luke Kornet,1,,,made,,free throw 2/2,,,,,,Kornet Free Throw 2 of 2 (2 PTS)
