game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Malcolm Hill,1,15,23,0:03:49,0:08:11,0:00:16,62,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,27,-135,231,38.5,28.1,MISS Beverley 27' 3PT Jump Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Malcolm Hill,1,15,23,0:03:45,0:08:15,0:00:04,63,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Malcolm Hill,1,15,23,0:03:31,0:08:29,0:00:14,64,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,White Bad Pass Turnover (P1.T4): Towns STEAL (1 STL)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Malcolm Hill,1,17,23,0:03:27,0:08:33,0:00:04,65,MIN,shot,Patrick Beverley,,,,,,,,,Jaden McDaniels,2,,,made,,layup,1,4,4,24.6,5.4,McDaniels 1' Running Layup (2 PTS) (Beverley 3 AST)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Malcolm Hill,1,17,23,0:03:17,0:08:43,0:00:10,66,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,Patrick Beverley,lost ball,,,,,,LaVine Lost Ball Turnover (P2.T5): Beverley STEAL (1 STL)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Malcolm Hill,1,17,23,0:03:13,0:08:47,0:00:04,67,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt running jump shot,24,-235,-9,48.5,4.1,MISS Beasley 24' 3PT Running Jump Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Malcolm Hill,1,17,23,0:03:09,0:08:51,0:00:04,68,CHI,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:1)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Malcolm Hill,1,17,23,0:03:00,0:09:00,0:00:09,69,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,23,233,-1,48.3,89.1,MISS Brown Jr. 3PT Jump Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Malcolm Hill,1,17,23,0:02:57,0:09:03,0:00:03,70,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,Zach LaVine,Coby White,Malcolm Hill,1,17,23,0:02:55,0:09:05,0:00:02,71,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Nikola Vucevic,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,17,23,0:02:55,0:09:05,0:00:00,72,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,17,23,0:02:55,0:09:05,0:00:00,73,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,17,23,0:02:55,0:09:05,0:00:00,74,MIN,substitution,,,,,Jordan McLaughlin,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McLaughlin FOR Beverley
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,17,23,0:02:49,0:09:11,0:00:06,75,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,layup,1,6,11,24.4,6.1,MISS McLaughlin 1' Driving Finger Roll Layup
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,19,23,0:02:44,0:09:16,0:00:05,76,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,0,0,0,25.0,5.0,Towns Putback Layup (6 PTS)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,19,23,0:02:44,0:09:16,0:00:00,77,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,19,23,0:02:21,0:09:39,0:00:23,78,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BULLS Turnover: Shot Clock (T#6)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,21,23,0:02:11,0:09:49,0:00:10,79,MIN,shot,Jordan McLaughlin,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,1,9,2,24.1,5.2,Edwards 1' Driving Reverse Layup (4 PTS) (McLaughlin 1 AST)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,21,23,0:01:53,0:10:07,0:00:18,80,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,15,50,145,30.0,74.5,MISS DeRozan 15' Pullup Jump Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,21,23,0:01:51,0:10:09,0:00:02,81,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,23,23,0:01:46,0:10:14,0:00:05,82,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,-7,1,25.7,5.1,Edwards 1' Driving Layup (6 PTS)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,23,23,0:01:29,0:10:31,0:00:17,83,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,24,-218,111,3.1999999999999993,77.9,MISS White 24' 3PT Jump Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,23,23,0:01:27,0:10:33,0:00:02,84,CHI,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound offensive,,,,,,Hill REBOUND (Off:1 Def:1)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,23,25,0:01:22,0:10:38,0:00:05,85,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,16,17,155,26.7,73.5,DeRozan 16' Fadeaway Jumper (5 PTS)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,25,25,0:01:09,0:10:51,0:00:13,86,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving dunk,1,5,5,24.5,5.5,Towns 1' Driving Dunk (8 PTS) (Edwards 1 AST)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,25,25,0:00:50,0:11:10,0:00:19,87,CHI,shot,,,,,,,,,,Malcolm Hill,0,,,missed,,3pt jump shot,25,-38,251,21.2,63.9,MISS Hill 25' 3PT Jump Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,25,25,0:00:47,0:11:13,0:00:03,88,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,27,25,0:00:30,0:11:30,0:00:17,89,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,0,-2,5,25.2,5.5,Edwards 1' Driving Layup (8 PTS)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,27,25,0:00:09,0:11:51,0:00:21,90,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,23,-227,-18,2.299999999999997,90.8,MISS White 3PT Jump Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,27,25,0:00:08,0:11:52,0:00:01,91,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,27,27,0:00:07,0:11:53,0:00:01,92,CHI,shot,,,,,,,,,,Coby White,2,,,made,,floating jump shot,13,-129,-7,12.1,89.7,White 13' Floating Jump Shot (2 PTS)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,27,27,0:00:02,0:11:58,0:00:05,93,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,27,-39,269,28.9,31.900000000000002,MISS Edwards 27' 3PT Pullup Jump Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,27,27,0:00:02,0:11:58,0:00:00,94,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:3)
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,27,27,0:00:00,0:12:00,0:00:02,95,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,53,137,510,38.7,38.0,MISS Brown Jr. 53' 3PT Jump Shot
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,27,27,0:00:00,0:12:00,0:00:00,96,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100843,2021-22 Regular Season,2022-02-11,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Tony Bradley,Troy Brown Jr.,DeMar DeRozan,Coby White,Malcolm Hill,1,27,27,0:00:00,0:12:00,0:00:00,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,27,27,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,27,27,0:11:49,0:00:11,0:00:11,99,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving floating jump shot,4,-6,44,25.6,9.4,MISS Russell 4' Driving Floating Jump Shot
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,27,27,0:11:47,0:00:13,0:00:02,100,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,27,27,0:11:41,0:00:19,0:00:06,101,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,17,-15,168,23.5,72.2,MISS DeRozan 17' Pullup Jump Shot
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,27,27,0:11:39,0:00:21,0:00:02,102,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,27,27,0:11:29,0:00:31,0:00:10,103,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,18,-58,167,30.8,21.7,MISS Russell 18' Step Back Jump Shot
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,27,27,0:11:27,0:00:33,0:00:02,104,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,27,27,0:11:21,0:00:39,0:00:06,105,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,traveling,,,traveling,,,,,,Dosunmu Traveling Turnover (P1.T7)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,27,27,0:11:11,0:00:49,0:00:10,106,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,26,186,179,6.399999999999999,22.900000000000002,MISS McDaniels 26' 3PT Jump Shot
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,27,27,0:11:08,0:00:52,0:00:03,107,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:1)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,27,27,0:11:01,0:00:59,0:00:07,108,CHI,turnover,,,,,,,,,,Coby White,,,,,Jordan McLaughlin,lost ball,,,,,,White Lost Ball Turnover (P2.T8): McLaughlin STEAL (1 STL)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,29,27,0:10:57,0:01:03,0:00:04,109,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaden McDaniels,2,,,made,,dunk,1,-9,4,25.9,5.4,McDaniels 1' Running Alley Oop Dunk Shot (4 PTS) (McLaughlin 2 AST)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,29,29,0:10:43,0:01:17,0:00:14,110,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,2,,,made,,jump shot,19,125,140,37.5,75.0,White 19' Pullup Jump Shot (4 PTS) (DeRozan 1 AST)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,29,29,0:10:30,0:01:30,0:00:13,111,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,102,242,14.799999999999999,29.200000000000003,MISS Prince 26' 3PT Jump Shot
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,29,29,0:10:26,0:01:34,0:00:04,112,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:2)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,29,32,0:10:17,0:01:43,0:00:09,113,CHI,shot,Coby White,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,25,221,116,47.1,77.4,Dosunmu 25' 3PT Jump Shot (6 PTS) (White 1 AST)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,29,32,0:10:04,0:01:56,0:00:13,114,MIN,shot,,,,Tony Bradley,,,,,,Naz Reid,0,,,missed,,driving layup,2,13,15,23.7,6.5,Bradley BLOCK (1 BLK): MISS Reid 2' Driving Layup
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,29,32,0:10:04,0:01:56,0:00:00,115,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,29,32,0:10:02,0:01:58,0:00:02,116,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,-167,193,41.7,24.3,MISS Reid 26' 3PT Jump Shot
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,29,32,0:09:57,0:02:03,0:00:05,117,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:3)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,29,32,0:09:48,0:02:12,0:00:09,118,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,-2,251,24.8,63.9,MISS White 25' 3PT Jump Shot
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,29,32,0:09:44,0:02:16,0:00:04,119,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,29,32,0:09:37,0:02:23,0:00:07,120,CHI,foul,,,,,,,,D'Angelo Russell,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (E.Dalen)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,30,32,0:09:37,0:02:23,0:00:00,121,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (1 PTS)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,31,32,0:09:37,0:02:23,0:00:00,122,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (2 PTS)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,31,34,0:09:20,0:02:40,0:00:17,123,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,11,21,106,27.1,78.4,DeRozan 11' Turnaround Fadeaway (7 PTS)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,33,34,0:09:09,0:02:51,0:00:11,124,MIN,shot,D'Angelo Russell,,,,,,,,,Jordan McLaughlin,2,,,made,,cutting layup shot,2,23,5,22.7,5.5,McLaughlin 2' Cutting Layup Shot (2 PTS) (Russell 2 AST)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,33,36,0:08:56,0:03:04,0:00:13,125,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating jump shot,5,-1,51,24.9,83.9,DeRozan 5' Driving Floating Jump Shot (9 PTS)
22100843,2021-22 Regular Season,2022-02-11,D'Angelo Russell,Jaden McDaniels,Jordan McLaughlin,Taurean Prince,Naz Reid,Tony Bradley,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Coby White,2,33,36,0:08:44,0:03:16,0:00:12,126,MIN,shot,,,,Tony Bradley,,,,,,Jaden McDaniels,0,,,missed,,driving layup,3,29,-1,22.1,4.9,Bradley BLOCK (2 BLK): MISS McDaniels 3' Driving Layup
