game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,40,39,0:08:58,0:03:02,0:00:12,138,BKN,shot,Kevin Durant,,,,,,,,,James Johnson,2,,,made,,layup,4,-16,33,23.4,85.7,Johnson 4' Finger Roll Layup (2 PTS) (Durant 2 AST)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,42,39,0:08:45,0:03:15,0:00:13,139,NYK,shot,Julius Randle,,,,,,,,,Immanuel Quickley,2,,,made,,jump shot,19,-189,45,43.900000000000006,9.5,Quickley 19' Step Back Jump Shot (4 PTS) (Randle 2 AST)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,42,39,0:08:27,0:03:33,0:00:18,140,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,26,-129,222,12.1,66.8,MISS Dragic 26' 3PT Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Obi Toppin,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,42,39,0:08:26,0:03:34,0:00:01,141,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Mitchell Robinson,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,42,39,0:08:26,0:03:34,0:00:00,142,NYK,substitution,,,,,Mitchell Robinson,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Robinson FOR Toppin
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Mitchell Robinson,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,42,39,0:08:09,0:03:51,0:00:17,143,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,3,25,8,22.5,5.8,MISS Barrett 3' Driving Finger Roll Layup
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Mitchell Robinson,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,42,39,0:08:06,0:03:54,0:00:03,144,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:2 Def:2)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Mitchell Robinson,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,42,41,0:07:58,0:04:02,0:00:08,145,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,hook shot,5,-17,44,23.3,84.6,Claxton 5' Hook Shot (6 PTS)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Mitchell Robinson,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,42,41,0:07:47,0:04:13,0:00:11,146,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Goran Dragic,bad pass,,,,,,Dragic STEAL (1 STL): Quickley Bad Pass Turnover (P1.T3)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Mitchell Robinson,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,42,41,0:07:41,0:04:19,0:00:06,147,BKN,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Immanuel Quickley,bad pass,,,,,,Dragic Bad Pass Turnover (P1.T4): Quickley STEAL (1 STL)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Mitchell Robinson,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,42,41,0:07:38,0:04:22,0:00:03,148,BKN,foul,,,,,,,,RJ Barrett,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T1) (J.Van Duyne)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Mitchell Robinson,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,42,41,0:07:38,0:04:22,0:00:00,149,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Mitchell Robinson,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,42,41,0:07:38,0:04:22,0:00:00,150,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Mitchell Robinson,Miles McBride,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,42,41,0:07:38,0:04:22,0:00:00,151,BKN,substitution,,,,,Andre Drummond,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Drummond FOR Claxton
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,42,41,0:07:38,0:04:22,0:00:00,152,NYK,substitution,,,,,Evan Fournier,Miles McBride,,,,Miles McBride,,,,,,sub,,,,,,SUB: Fournier FOR McBride
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Mitchell Robinson,Miles McBride,Nic Claxton,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,43,41,0:07:38,0:04:22,0:00:00,153,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (9 PTS)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,43,43,0:07:24,0:04:36,0:00:14,154,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,16,28,159,27.8,73.1,Durant 16' Pullup Jump Shot (18 PTS)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,45,43,0:07:03,0:04:57,0:00:21,155,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving floating bank jump shot,7,20,68,23.0,11.8,Randle 7' Driving Floating Bank Jump Shot (11 PTS)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Immanuel Quickley,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,45,45,0:06:49,0:05:11,0:00:14,156,BKN,shot,Kevin Durant,,,,,,,,,Andre Drummond,2,,,made,,layup,2,-17,11,23.3,87.9,Drummond 2' Reverse Layup (5 PTS) (Durant 3 AST)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,45,45,0:06:28,0:05:32,0:00:21,157,NYK,substitution,,,,,Alec Burks,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Burks FOR Quickley
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,45,45,0:06:26,0:05:34,0:00:02,158,BKN,foul,,,,,,,,RJ Barrett,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P3.T2) (J.Tiven)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,46,45,0:06:26,0:05:34,0:00:00,159,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (10 PTS)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,47,45,0:06:26,0:05:34,0:00:00,160,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (11 PTS)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,47,45,0:06:09,0:05:51,0:00:17,161,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,18,78,163,32.8,72.7,MISS Durant 18' Pullup Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,47,45,0:06:06,0:05:54,0:00:03,162,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,47,45,0:06:01,0:05:59,0:00:05,163,BKN,foul,,,,,,,,Mitchell Robinson,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T3) (E.Malloy)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,47,45,0:06:01,0:05:59,0:00:00,164,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,47,45,0:06:01,0:05:59,0:00:00,165,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,48,45,0:06:01,0:05:59,0:00:00,166,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (1 PTS)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,48,47,0:05:49,0:06:11,0:00:12,167,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving floating bank jump shot,11,110,11,36.0,87.9,Durant 11' Driving Floating Bank Jump Shot (20 PTS)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,50,47,0:05:30,0:06:30,0:00:19,168,NYK,shot,Evan Fournier,,,,,,,,,Mitchell Robinson,2,,,made,,cutting dunk shot,2,16,5,23.4,5.5,Robinson 2' Cutting Dunk Shot (3 PTS) (Fournier 2 AST)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,50,49,0:05:06,0:06:54,0:00:24,169,BKN,shot,Bruce Brown,,,,,,,,,Andre Drummond,2,,,made,,driving reverse layup,2,-20,11,23.0,87.9,Drummond 2' Driving Reverse Layup (7 PTS) (Brown 3 AST)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,50,49,0:05:06,0:06:54,0:00:00,170,NYK,foul,,,,,,,,Andre Drummond,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T2) (E.Malloy)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,50,49,0:05:06,0:06:54,0:00:00,171,BKN,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,free throw 1/1,,,,,,MISS Drummond Free Throw 1 of 1
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,50,49,0:05:00,0:07:00,0:00:06,172,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,50,49,0:04:55,0:07:05,0:00:05,173,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,-192,152,44.2,20.200000000000003,MISS Fournier 24' 3PT Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,50,49,0:04:51,0:07:09,0:00:04,174,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:0)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,52,49,0:04:50,0:07:10,0:00:01,175,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,6,1,24.4,5.1,Robinson 1' Putback Dunk (5 PTS)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,52,49,0:04:40,0:07:20,0:00:10,176,NYK,foul,,,,,,,,Kevin Durant,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P2.T3) (J.Tiven)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,52,50,0:04:40,0:07:20,0:00:00,177,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (21 PTS)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,52,50,0:04:40,0:07:20,0:00:00,178,BKN,substitution,,,,,Patty Mills,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Mills FOR Dragic
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Goran Dragic,James Johnson,Bruce Brown,Kevin Durant,2,52,51,0:04:40,0:07:20,0:00:00,179,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (22 PTS)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,52,51,0:04:21,0:07:39,0:00:19,180,BKN,foul,,,,,,,,Evan Fournier,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P2.T4) (J.Tiven)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,53,51,0:04:21,0:07:39,0:00:00,181,NYK,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,free throw 1/2,,,,,,Fournier Free Throw 1 of 2 (13 PTS)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,54,51,0:04:21,0:07:39,0:00:00,182,NYK,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,free throw 2/2,,,,,,Fournier Free Throw 2 of 2 (14 PTS)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,54,51,0:04:09,0:07:51,0:00:12,183,BKN,turnover,,,,,,,,,,James Johnson,,,bad pass,,RJ Barrett,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T5): Barrett STEAL (2 STL)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,51,0:04:05,0:07:55,0:00:04,184,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,2,16,14,23.4,6.4,Barrett 2' Running Layup (13 PTS)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,51,0:03:55,0:08:05,0:00:10,185,BKN,turnover,,,,,,,,,,Andre Drummond,,,,,Evan Fournier,lost ball,,,,,,Drummond Lost Ball Turnover (P1.T6): Fournier STEAL (1 STL)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,51,0:03:50,0:08:10,0:00:05,186,NYK,turnover,,,,,,,,,,Julius Randle,,,,,James Johnson,lost ball,,,,,,Johnson STEAL (1 STL): Randle Lost Ball Turnover (P1.T4)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,51,0:03:47,0:08:13,0:00:03,187,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt running jump shot,25,186,163,43.6,72.7,MISS Durant 25' 3PT Running Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,51,0:03:43,0:08:17,0:00:04,188,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:1)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,51,0:03:34,0:08:26,0:00:09,189,BKN,shot,,,,Mitchell Robinson,,,,,,Kevin Durant,0,,,missed,,jump shot,17,145,92,39.5,79.8,MISS Durant 17' Pullup Jump Shot: Robinson BLOCK (2 BLK)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,51,0:03:29,0:08:31,0:00:05,190,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:0)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,51,0:03:29,0:08:31,0:00:00,191,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt fadeaway jumper,27,195,184,44.5,70.6,MISS Durant 27' 3PT Fadeaway Jumper
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,51,0:03:29,0:08:31,0:00:00,192,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:3)
22101012,2021-22 Regular Season,2022-03-13,Julius Randle,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,51,0:03:29,0:08:31,0:00:00,193,NYK,foul,,,,,,,,Bruce Brown,,Julius Randle,,,p.foul,,,personal,,,,,,Randle P.FOUL (P3.T4) (E.Malloy)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,51,0:03:29,0:08:31,0:00:00,194,NYK,substitution,,,,,Immanuel Quickley,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Quickley FOR Randle
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,53,0:03:22,0:08:38,0:00:07,195,BKN,shot,James Johnson,,,,,,,,,Andre Drummond,2,,,made,,layup,4,7,42,25.7,84.8,Drummond 4' Layup (9 PTS) (Johnson 1 AST)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,53,0:03:22,0:08:38,0:00:00,196,NYK,foul,,,,,,,,Andre Drummond,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P3.PN) (E.Malloy)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,53,0:03:22,0:08:38,0:00:00,197,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Mitchell Robinson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,53,0:03:22,0:08:38,0:00:00,198,BKN,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,free throw 1/1,,,,,,MISS Drummond Free Throw 1 of 1
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,53,0:03:19,0:08:41,0:00:03,199,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,53,0:03:04,0:08:56,0:00:15,200,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,9,49,80,20.1,13.0,MISS Barrett 9' Driving Floating Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,53,0:03:01,0:08:59,0:00:03,201,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:4)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,53,0:02:48,0:09:12,0:00:13,202,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-146,217,10.399999999999999,67.3,MISS Mills 26' 3PT Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,53,0:02:44,0:09:16,0:00:04,203,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,53,0:02:40,0:09:20,0:00:04,204,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,23,-233,-4,1.6999999999999993,89.4,MISS Mills 3PT Jump Shot
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,53,0:02:40,0:09:20,0:00:00,205,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:4)
22101012,2021-22 Regular Season,2022-03-13,Immanuel Quickley,RJ Barrett,Alec Burks,Taj Gibson,Evan Fournier,Andre Drummond,Patty Mills,James Johnson,Bruce Brown,Kevin Durant,2,56,55,0:02:32,0:09:28,0:00:08,206,BKN,shot,Bruce Brown,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,-6,6,24.4,88.4,Drummond 1' Dunk (11 PTS) (Brown 4 AST)
