game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,26,17,0:02:20,0:09:40,0:00:15,67,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,25,172,178,42.2,71.2,MISS Quickley 25' 3PT Jump Shot
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Julius Randle,Immanuel Quickley,1,26,17,0:02:18,0:09:42,0:00:02,68,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,RJ Barrett,Evan Fournier,Obi Toppin,Immanuel Quickley,1,26,17,0:02:18,0:09:42,0:00:00,69,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,Jericho Sims,Miles McBride,Evan Fournier,Obi Toppin,Immanuel Quickley,1,26,17,0:02:18,0:09:42,0:00:00,70,NYK,substitution,,,,,Miles McBride,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: McBride FOR Barrett
22101126,2021-22 Regular Season,2022-03-28,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Evan Fournier,Obi Toppin,Immanuel Quickley,1,26,17,0:02:18,0:09:42,0:00:00,71,CHI,substitution,,,,,Alex Caruso,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Caruso FOR LaVine
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Ayo Dosunmu,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Evan Fournier,Obi Toppin,Immanuel Quickley,1,26,17,0:02:18,0:09:42,0:00:00,72,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Evan Fournier,Obi Toppin,Immanuel Quickley,1,26,17,0:02:18,0:09:42,0:00:00,73,CHI,substitution,,,,,Tristan Thompson,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Thompson FOR Dosunmu
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Evan Fournier,Obi Toppin,Immanuel Quickley,1,26,17,0:02:04,0:09:56,0:00:14,74,NYK,foul,,,,,,,,Javonte Green,,Evan Fournier,,,p.foul,,,personal,,,,,,Fournier P.FOUL (P1.T1) (M.Dagher)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Evan Fournier,Obi Toppin,Immanuel Quickley,1,28,17,0:02:00,0:10:00,0:00:04,75,CHI,shot,Alex Caruso,,,,,,,,,Coby White,2,,,made,,cutting layup shot,1,-10,1,26.0,5.1,White 1' Cutting Layup Shot (2 PTS) (Caruso 2 AST)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Evan Fournier,Obi Toppin,Immanuel Quickley,1,28,17,0:01:43,0:10:17,0:00:17,76,NYK,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,Alex Caruso,bad pass,,,,,,Fournier Bad Pass Turnover (P1.T2): Caruso STEAL (2 STL)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Evan Fournier,Obi Toppin,Immanuel Quickley,1,28,17,0:01:42,0:10:18,0:00:01,77,NYK,foul,,,,,,,,Alex Caruso,,Immanuel Quickley,,,personal take foul,,,personal take,,,,,,Quickley Personal Take Foul (P1.T2) (P.Fraher)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,17,0:01:42,0:10:18,0:00:00,78,NYK,substitution,,,,,Alec Burks,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Burks FOR Fournier
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,17,0:01:34,0:10:26,0:00:08,79,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,floating jump shot,8,6,85,24.4,13.5,MISS Green 9' Floating Jump Shot
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,17,0:01:32,0:10:28,0:00:02,80,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,19,0:01:23,0:10:37,0:00:09,81,NYK,shot,,,,,,,,,,Miles McBride,2,,,made,,jump shot,17,107,129,35.7,76.1,McBride 17' Pullup Jump Shot (2 PTS)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,19,0:01:06,0:10:54,0:00:17,82,CHI,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,driving layup,3,23,21,22.7,7.1,MISS Thompson 3' Driving Layup
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,19,0:01:04,0:10:56,0:00:02,83,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,22,0:00:59,0:11:01,0:00:05,84,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,26,142,218,39.2,67.2,Quickley 26' 3PT Jump Shot (3 PTS)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,22,0:00:59,0:11:01,0:00:00,85,CHI,foul,,,,,,,,Immanuel Quickley,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (B.Forte)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,23,0:00:59,0:11:01,0:00:00,86,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,1,,,made,,free throw 1/1,,,,,,Quickley Free Throw 1 of 1 (4 PTS)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,23,0:00:36,0:11:24,0:00:23,87,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,,bad pass,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,23,0:00:26,0:11:34,0:00:10,88,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,turnaround fadeaway,6,-5,59,24.5,83.1,MISS Toppin 6' Turnaround Fadeaway Shot
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,23,0:00:24,0:11:36,0:00:02,89,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,23,0:00:03,0:11:57,0:00:21,90,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,19,-118,144,36.8,19.4,MISS DeRozan 19' Pullup Jump Shot
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,23,0:00:02,0:11:58,0:00:01,91,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound defensive,,,,,,McBride REBOUND (Off:0 Def:1)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,23,0:00:01,0:11:59,0:00:01,92,CHI,foul,,,,,,,,Miles McBride,,Tristan Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P1.PN) (B.Forte)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,23,0:00:01,0:11:59,0:00:00,93,NYK,free throw,,,,,,,1,,2,Miles McBride,0,,,missed,,free throw 1/2,,,,,,MISS McBride Free Throw 1 of 2
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,23,0:00:01,0:11:59,0:00:00,94,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,24,0:00:01,0:11:59,0:00:00,95,NYK,free throw,,,,,,,2,,2,Miles McBride,1,,,made,,free throw 2/2,,,,,,McBride Free Throw 2 of 2 (3 PTS)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,Coby White,Jericho Sims,Miles McBride,Alec Burks,Obi Toppin,Immanuel Quickley,1,28,24,0:00:00,0:12:00,0:00:01,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,Miles McBride,Jericho Sims,Immanuel Quickley,2,28,24,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,Miles McBride,Jericho Sims,Immanuel Quickley,2,30,24,0:11:48,0:00:12,0:00:12,98,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating jump shot,8,-31,75,28.1,12.5,DeRozan 8' Driving Floating Jump Shot (7 PTS)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,Miles McBride,Jericho Sims,Immanuel Quickley,2,30,24,0:11:48,0:00:12,0:00:00,99,NYK,foul,,,,,,,,DeMar DeRozan,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T1) (M.Dagher)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,Miles McBride,Jericho Sims,Immanuel Quickley,2,31,24,0:11:48,0:00:12,0:00:00,100,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (8 PTS)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,Miles McBride,Jericho Sims,Immanuel Quickley,2,31,24,0:11:35,0:00:25,0:00:13,101,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,26,113,235,36.3,65.5,MISS Burks 26' 3PT Pullup Jump Shot
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,Miles McBride,Jericho Sims,Immanuel Quickley,2,31,24,0:11:33,0:00:27,0:00:02,102,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,Miles McBride,Jericho Sims,Immanuel Quickley,2,33,24,0:11:21,0:00:39,0:00:12,103,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,-113,144,36.3,19.4,DeRozan 18' Pullup Jump Shot (10 PTS)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,Miles McBride,Jericho Sims,Immanuel Quickley,2,33,24,0:10:59,0:01:01,0:00:22,104,CHI,foul,,,,,,,,Obi Toppin,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T1) (M.Dagher)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Jericho Sims,Immanuel Quickley,2,33,24,0:10:59,0:01:01,0:00:00,105,NYK,substitution,,,,,RJ Barrett,Miles McBride,,,,Miles McBride,,,,,,sub,,,,,,SUB: Barrett FOR McBride
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,33,24,0:10:59,0:01:01,0:00:00,106,NYK,substitution,,,,,Mitchell Robinson,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Robinson FOR Sims
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,Miles McBride,Jericho Sims,Immanuel Quickley,2,33,24,0:10:59,0:01:01,0:00:00,107,NYK,free throw,,,,,,,1,,2,Obi Toppin,0,,,missed,,free throw 1/2,,,,,,MISS Toppin Free Throw 1 of 2
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,33,24,0:10:59,0:01:01,0:00:00,108,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,Miles McBride,Jericho Sims,Immanuel Quickley,2,33,25,0:10:59,0:01:01,0:00:00,109,NYK,free throw,,,,,,,2,,2,Obi Toppin,1,,,made,,free throw 2/2,,,,,,Toppin Free Throw 2 of 2 (1 PTS)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,33,25,0:10:48,0:01:12,0:00:11,110,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,11,-97,49,34.7,9.9,MISS DeRozan 11' Pullup Jump Shot
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,33,25,0:10:46,0:01:14,0:00:02,111,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,33,25,0:10:43,0:01:17,0:00:03,112,CHI,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Thompson Tip Layup Shot
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,33,25,0:10:42,0:01:18,0:00:01,113,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,35,25,0:10:37,0:01:23,0:00:05,114,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,-1,167,25.1,21.7,DeRozan 17' Pullup Jump Shot (12 PTS)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,35,25,0:10:25,0:01:35,0:00:12,115,CHI,foul,,,,,,,,Obi Toppin,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P2.T2) (P.Fraher)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,35,25,0:10:25,0:01:35,0:00:00,116,CHI,substitution,,,,,Ayo Dosunmu,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dosunmu FOR Caruso
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,35,25,0:10:25,0:01:35,0:00:00,117,NYK,free throw,,,,,,,1,,2,Obi Toppin,0,,,missed,,free throw 1/2,,,,,,MISS Toppin Free Throw 1 of 2
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,35,25,0:10:25,0:01:35,0:00:00,118,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Alex Caruso,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,35,25,0:10:25,0:01:35,0:00:00,119,NYK,free throw,,,,,,,2,,2,Obi Toppin,0,,,missed,,free throw 2/2,,,,,,MISS Toppin Free Throw 2 of 2
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,35,25,0:10:23,0:01:37,0:00:02,120,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,35,25,0:10:14,0:01:46,0:00:09,121,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,-71,170,32.1,22.0,MISS DeRozan 18' Pullup Jump Shot
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,35,25,0:10:12,0:01:48,0:00:02,122,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:2)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,37,25,0:10:12,0:01:48,0:00:00,123,CHI,shot,,,,,,,,,,Tristan Thompson,2,,,made,,dunk,0,0,0,25.0,5.0,Thompson Tip Dunk Shot (2 PTS)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,37,25,0:10:12,0:01:48,0:00:00,124,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,37,27,0:09:58,0:02:02,0:00:14,125,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,-4,1,24.6,88.9,Robinson Alley Oop Dunk (8 PTS) (Barrett 1 AST)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,37,27,0:09:47,0:02:13,0:00:11,126,NYK,foul,,,,,,,,DeMar DeRozan,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (B.Forte)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,38,27,0:09:47,0:02:13,0:00:00,127,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (13 PTS)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,27,0:09:47,0:02:13,0:00:00,128,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (14 PTS)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,30,0:09:29,0:02:31,0:00:18,129,NYK,shot,RJ Barrett,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,23,222,64,47.2,82.6,Toppin 3PT Jump Shot (4 PTS) (Barrett 2 AST)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,30,0:09:13,0:02:47,0:00:16,130,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,24,221,83,2.8999999999999986,13.3,MISS White 24' 3PT Jump Shot
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,30,0:09:11,0:02:49,0:00:02,131,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,30,0:09:07,0:02:53,0:00:04,132,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Patrick Williams,lost ball,,,,,,Barrett Lost Ball Turnover (P1.T3): Williams STEAL (1 STL)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,30,0:08:59,0:03:01,0:00:08,133,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,9,21,84,22.9,13.4,MISS White 9' Running Pull-Up Jump Shot
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,30,0:08:57,0:03:03,0:00:02,134,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22101126,2021-22 Regular Season,2022-03-28,DeMar DeRozan,Tristan Thompson,Ayo Dosunmu,Patrick Williams,Coby White,Alec Burks,Obi Toppin,RJ Barrett,Mitchell Robinson,Immanuel Quickley,2,39,30,0:08:43,0:03:17,0:00:14,135,NYK,shot,,,,Patrick Williams,,,,,,RJ Barrett,0,,,missed,,driving layup,4,31,22,28.1,86.8,MISS Barrett 4' Driving Layup: Williams BLOCK (1 BLK)
