game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,John Collins,1,24,22,0:02:28,0:09:32,0:00:25,67,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,178,190,42.8,70.0,MISS Young 26' 3PT Step Back Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,John Collins,1,24,22,0:02:24,0:09:36,0:00:04,68,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,De'Andre Hunter,Trae Young,John Collins,1,24,22,0:02:15,0:09:45,0:00:09,69,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,De'Andre Hunter,Kevin Knox II,John Collins,1,24,22,0:02:15,0:09:45,0:00:00,70,ATL,substitution,,,,,Kevin Knox II,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Knox II FOR Young
22100687,2021-22 Regular Season,2022-01-21,Bam Adebayo,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,John Collins,1,24,22,0:02:15,0:09:45,0:00:00,71,ATL,substitution,,,,,Lou Williams,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Williams FOR Hunter
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,John Collins,1,24,22,0:02:15,0:09:45,0:00:00,72,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,John Collins,1,24,24,0:01:53,0:10:07,0:00:22,73,ATL,shot,Lou Williams,,,,,,,,,Delon Wright,2,,,made,,jump shot,22,148,168,39.8,72.2,Wright 22' Step Back Jump Shot (2 PTS) (Williams 1 AST)
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,John Collins,1,27,24,0:01:40,0:10:20,0:00:13,74,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,88,239,16.2,28.900000000000002,Strus 25' 3PT Jump Shot (6 PTS) (Butler 3 AST)
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,John Collins,1,27,26,0:01:27,0:10:33,0:00:13,75,ATL,shot,Delon Wright,,,,,,,,,John Collins,2,,,made,,jump shot,12,120,10,37.0,88.0,Collins 12' Jump Shot (7 PTS) (Wright 1 AST)
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Jimmy Butler,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,John Collins,1,27,26,0:01:20,0:10:40,0:00:07,76,ATL,foul,,,,,,,,Duncan Robinson,,Kevin Knox II,,,p.foul,,,personal,,,,,,Knox II P.FOUL (P1.T4) (K.Fitzgerald)
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,John Collins,1,27,26,0:01:20,0:10:40,0:00:00,77,MIA,substitution,,,,,Gabe Vincent,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Vincent FOR Butler
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,John Collins,1,30,26,0:01:17,0:10:43,0:00:03,78,MIA,shot,Max Strus,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,23,-228,31,47.8,8.1,Vincent 3PT Jump Shot (9 PTS) (Strus 1 AST)
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,John Collins,1,30,26,0:01:04,0:10:56,0:00:13,79,MIA,foul,,,,,,,,John Collins,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P2.T2) (K.Fitzgerald)
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,Kevin Huerter,1,30,26,0:01:04,0:10:56,0:00:00,80,ATL,substitution,,,,,Kevin Huerter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Huerter FOR Collins
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,Kevin Huerter,1,30,29,0:00:49,0:11:11,0:00:15,81,ATL,shot,Delon Wright,,,,,,,,,Lou Williams,3,,,made,,3pt jump shot,23,-229,-24,2.099999999999998,91.4,Williams 3PT Jump Shot (3 PTS) (Wright 2 AST)
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,Kevin Huerter,1,30,29,0:00:40,0:11:20,0:00:09,82,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-9,256,25.9,30.6,MISS Strus 26' 3PT Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,Kevin Huerter,1,30,29,0:00:36,0:11:24,0:00:04,83,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,Kevin Huerter,1,30,29,0:00:35,0:11:25,0:00:01,84,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,25,-93,232,34.3,28.200000000000003,MISS Robinson 25' 3PT Pullup Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,Kevin Huerter,1,30,29,0:00:32,0:11:28,0:00:03,85,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,Kevin Huerter,1,30,31,0:00:25,0:11:35,0:00:07,86,ATL,shot,Kevin Huerter,,,,,,,,,Lou Williams,2,,,made,,driving floating jump shot,11,39,102,28.9,78.8,Williams 11' Driving Floating Jump Shot (5 PTS) (Huerter 2 AST)
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,Kevin Huerter,1,30,31,0:00:03,0:11:57,0:00:22,87,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,jump shot,15,-151,19,40.1,6.9,MISS Dedmon 15' Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,Kevin Huerter,1,30,31,0:00:03,0:11:57,0:00:00,88,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100687,2021-22 Regular Season,2022-01-21,Dewayne Dedmon,Max Strus,Duncan Robinson,Caleb Martin,Gabe Vincent,Clint Capela,Delon Wright,Lou Williams,Kevin Knox II,Kevin Huerter,1,30,31,0:00:00,0:12:00,0:00:03,89,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Clint Capela,Kevin Knox II,Lou Williams,2,30,31,0:12:00,0:00:00,0:00:00,90,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Clint Capela,Kevin Knox II,Lou Williams,2,30,34,0:11:41,0:00:19,0:00:19,91,ATL,shot,Delon Wright,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,120,236,37.0,65.4,Huerter 26' 3PT Jump Shot (6 PTS) (Wright 3 AST)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Clint Capela,Kevin Knox II,Lou Williams,2,30,34,0:11:19,0:00:41,0:00:22,92,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,24,-195,146,44.5,19.6,MISS Martin 24' 3PT Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Clint Capela,Kevin Knox II,Lou Williams,2,30,34,0:11:16,0:00:44,0:00:03,93,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Clint Capela,Kevin Knox II,Lou Williams,2,30,34,0:11:08,0:00:52,0:00:08,94,ATL,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,25,175,184,42.5,70.6,MISS Knox II 25' 3PT Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Clint Capela,Kevin Knox II,Lou Williams,2,30,34,0:11:05,0:00:55,0:00:03,95,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Clint Capela,Kevin Knox II,Lou Williams,2,30,34,0:10:47,0:01:13,0:00:18,96,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,10,-93,48,34.3,9.8,MISS Vincent 10' Pullup Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Clint Capela,Kevin Knox II,Lou Williams,2,30,34,0:10:44,0:01:16,0:00:03,97,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Clint Capela,Kevin Knox II,Lou Williams,2,30,36,0:10:38,0:01:22,0:00:06,98,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,driving layup,1,6,13,25.6,87.7,Wright 1' Driving Layup (4 PTS)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Clint Capela,Kevin Knox II,Lou Williams,2,30,36,0:10:28,0:01:32,0:00:10,99,ATL,foul,,,,,,,,Kyle Guy,,Delon Wright,,,p.foul,,,personal,,,,,,Wright P.FOUL (P1.T1) (K.Fitzgerald)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Clint Capela,Kevin Knox II,Lou Williams,2,32,36,0:10:15,0:01:45,0:00:13,100,MIA,shot,,,,,,,,,,Max Strus,2,,,made,,jump shot,12,-116,24,36.6,7.4,Strus 12' Step Back Jump Shot (8 PTS)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Clint Capela,Kevin Knox II,Lou Williams,2,32,36,0:09:59,0:02:01,0:00:16,101,ATL,turnover,,,,,,,,,,Kevin Huerter,,,traveling,,,traveling,,,,,,Huerter Traveling Turnover (P1.T3)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,32,36,0:09:59,0:02:01,0:00:00,102,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,32,36,0:09:50,0:02:10,0:00:09,103,MIA,shot,,,,,,,,,,Kyle Guy,0,,,missed,,3pt jump shot,24,-40,241,29.0,29.1,MISS Guy 24' 3PT Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,32,36,0:09:47,0:02:13,0:00:03,104,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,32,36,0:09:31,0:02:29,0:00:16,105,MIA,foul,,,,,,,,Delon Wright,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T1) (J.Goldenberg)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,32,37,0:09:31,0:02:29,0:00:00,106,ATL,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,free throw 1/2,,,,,,Wright Free Throw 1 of 2 (5 PTS)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,32,38,0:09:31,0:02:29,0:00:00,107,ATL,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,free throw 2/2,,,,,,Wright Free Throw 2 of 2 (6 PTS)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,32,38,0:09:17,0:02:43,0:00:14,108,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,99,236,15.1,28.6,MISS Strus 26' 3PT Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,32,38,0:09:15,0:02:45,0:00:02,109,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,34,38,0:09:12,0:02:48,0:00:03,110,MIA,shot,Dewayne Dedmon,,,,,,,,,Caleb Martin,2,,,made,,driving layup,1,5,3,24.5,5.3,Martin 1' Driving Layup (2 PTS) (Dedmon 1 AST)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,34,38,0:09:06,0:02:54,0:00:06,111,MIA,foul,,,,,,,,Lou Williams,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P1.T2) (L.Wood)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,34,40,0:09:00,0:03:00,0:00:06,112,ATL,shot,Delon Wright,,,,,,,,,Kevin Huerter,2,,,made,,driving floating jump shot,12,-113,20,13.7,87.0,Huerter 11' Driving Floating Jump Shot (8 PTS) (Wright 4 AST)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,36,40,0:08:45,0:03:15,0:00:15,113,MIA,shot,,,,,,,,,,Max Strus,2,,,made,,driving reverse layup,1,-12,0,26.2,5.0,Strus 1' Driving Reverse Layup (10 PTS)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,36,40,0:08:30,0:03:30,0:00:15,114,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-168,204,8.2,68.6,MISS Huerter 26' 3PT Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,36,40,0:08:27,0:03:33,0:00:03,115,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,36,40,0:08:25,0:03:35,0:00:02,116,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,27,20,265,27.0,62.5,MISS Huerter 27' 3PT Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,36,40,0:08:21,0:03:39,0:00:04,117,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,39,40,0:08:17,0:03:43,0:00:04,118,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt running jump shot,24,208,121,4.199999999999999,17.1,Strus 24' 3PT Running Jump Shot (13 PTS) (Vincent 2 AST)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,39,40,0:08:05,0:03:55,0:00:12,119,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving layup,3,-20,20,23.0,87.0,MISS Huerter 3' Driving Layup
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,39,40,0:08:04,0:03:56,0:00:01,120,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:2 Def:0)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,39,40,0:08:04,0:03:56,0:00:00,121,MIA,foul,,,,,,,,Onyeka Okongwu,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P2.T3) (J.Goldenberg)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,39,41,0:08:04,0:03:56,0:00:00,122,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (3 PTS)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,39,42,0:08:04,0:03:56,0:00:00,123,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (4 PTS)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,39,42,0:07:52,0:04:08,0:00:12,124,MIA,turnover,,,,,,,,,,Max Strus,,,traveling,,,traveling,,,,,,Strus Traveling Turnover (P1.T5)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,39,42,0:07:43,0:04:17,0:00:09,125,MIA,violation,,,,,,,,,,Gabe Vincent,,,,,,kicked ball,,,,,,Vincent Violation:Kicked Ball (L.Wood)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,39,42,0:07:27,0:04:33,0:00:16,126,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving floating jump shot,14,-12,144,23.8,74.6,MISS Wright 14' Driving Floating Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,39,42,0:07:22,0:04:38,0:00:05,127,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,41,42,0:07:17,0:04:43,0:00:05,128,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,driving reverse layup,1,5,3,24.5,5.3,Vincent 1' Driving Reverse Layup (11 PTS)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,Kevin Huerter,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,41,42,0:07:11,0:04:49,0:00:06,129,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,John Collins,Delon Wright,Onyeka Okongwu,Kevin Knox II,Lou Williams,2,41,42,0:07:11,0:04:49,0:00:00,130,ATL,substitution,,,,,John Collins,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Collins FOR Huerter
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,John Collins,Delon Wright,Onyeka Okongwu,Trae Young,Lou Williams,2,41,42,0:07:11,0:04:49,0:00:00,131,ATL,substitution,,,,,Trae Young,Kevin Knox II,,,,Kevin Knox II,,,,,,sub,,,,,,SUB: Young FOR Knox II
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,John Collins,Delon Wright,Onyeka Okongwu,Trae Young,Lou Williams,2,41,42,0:06:53,0:05:07,0:00:18,132,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,14,129,57,37.9,83.3,MISS Williams 14' Pullup Jump Shot
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,John Collins,Delon Wright,Onyeka Okongwu,Trae Young,Lou Williams,2,41,42,0:06:51,0:05:09,0:00:02,133,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100687,2021-22 Regular Season,2022-01-21,Caleb Martin,Dewayne Dedmon,Gabe Vincent,Kyle Guy,Max Strus,John Collins,Delon Wright,Onyeka Okongwu,Trae Young,Lou Williams,2,41,42,0:06:40,0:05:20,0:00:11,134,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-140,218,39.0,26.8,MISS Strus 26' 3PT Jump Shot
