game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Jae Crowder,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,20,0:03:57,0:08:03,0:00:00,68,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,20,0:03:57,0:08:03,0:00:00,69,PHX,substitution,,,,,Landry Shamet,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Shamet FOR Crowder
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,20,0:03:55,0:08:05,0:00:02,70,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:1)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,22,0:03:45,0:08:15,0:00:10,71,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,7,None,None,,,Doncic 7' Driving Floating Bank Jump Shot (10 PTS)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,22,0:03:20,0:08:40,0:00:25,72,PHX,turnover,,,,,,,,,,Landry Shamet,,,bad pass,,Luka Doncic,bad pass,,,,,,Doncic STEAL (2 STL): Shamet Bad Pass Turnover (P1.T3)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,22,0:03:15,0:08:45,0:00:05,73,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,3,None,None,,,MISS Doncic 3' Running Layup
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,19,22,0:03:12,0:08:48,0:00:03,74,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,21,22,0:03:07,0:08:53,0:00:05,75,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,6,None,None,,,Booker 6' Driving Floating Jump Shot (8 PTS) (Bridges 2 AST)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,21,22,0:02:51,0:09:09,0:00:16,76,PHX,foul,,,,,,,,Dwight Powell,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (C.Kirkland)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,21,22,0:02:51,0:09:09,0:00:00,77,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Davis Bertans,1,21,22,0:02:51,0:09:09,0:00:00,78,DAL,substitution,,,,,Davis Bertans,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bertans FOR Finney-Smith
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,1,21,22,0:02:51,0:09:09,0:00:00,79,DAL,substitution,,,,,Spencer Dinwiddie,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brunson
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,1,21,22,0:02:51,0:09:09,0:00:00,80,PHX,substitution,,,,,Bismack Biyombo,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Biyombo FOR Ayton
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,21,23,0:02:51,0:09:09,0:00:00,81,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
42100226,2021-22 Playoffs,2022-05-12,Deandre Ayton,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,1,21,24,0:02:51,0:09:09,0:00:00,82,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,1,23,24,0:02:29,0:09:31,0:00:22,83,PHX,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,hook shot,5,None,None,,,Biyombo 5' Turnaround Hook Shot (2 PTS)
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,1,23,24,0:02:01,0:09:59,0:00:28,84,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Doncic 32' 3PT Pullup Jump Shot
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,1,23,24,0:01:57,0:10:03,0:00:04,85,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:1)
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,1,23,24,0:01:38,0:10:22,0:00:19,86,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,turnaround fadeaway,13,None,None,,,MISS Bridges 13' Turnaround Fadeaway Shot
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,1,23,24,0:01:37,0:10:23,0:00:01,87,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:2)
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,1,23,24,0:01:27,0:10:33,0:00:10,88,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,,None,None,,,MISS Bullock 3PT Jump Shot
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,1,23,24,0:01:27,0:10:33,0:00:00,89,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Davis Bertans,1,23,24,0:01:26,0:10:34,0:00:01,90,DAL,foul,,,,,,,,Landry Shamet,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T4) (E.Malloy)
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,Davis Bertans,1,23,24,0:01:26,0:10:34,0:00:00,91,DAL,substitution,,,,,Frank Ntilikina,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Ntilikina FOR Bullock
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,Davis Bertans,1,23,24,0:01:16,0:10:44,0:00:10,92,PHX,turnover,,,,,,,,,,Landry Shamet,,,bad pass,,Frank Ntilikina,bad pass,,,,,,Ntilikina STEAL (1 STL): Shamet Bad Pass Turnover (P2.T4)
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,Davis Bertans,1,23,27,0:01:01,0:10:59,0:00:15,93,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt step back jump shot,,None,None,,,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS)
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,Davis Bertans,1,23,27,0:00:44,0:11:16,0:00:17,94,DAL,foul,,,,,,,,Mikal Bridges,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.PN) (C.Kirkland)
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,Davis Bertans,1,24,27,0:00:44,0:11:16,0:00:00,95,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,Davis Bertans,1,25,27,0:00:44,0:11:16,0:00:00,96,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,Davis Bertans,1,25,27,0:00:32,0:11:28,0:00:12,97,DAL,shot,,,,Mikal Bridges,,,,,,Luka Doncic,0,,,missed,,driving layup,8,None,None,,,MISS Doncic 8' Driving Layup: Bridges BLOCK (1 BLK)
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,Davis Bertans,1,25,27,0:00:32,0:11:28,0:00:00,98,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,Davis Bertans,1,25,27,0:00:07,0:11:53,0:00:25,99,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,turnaround fadeaway,16,None,None,,,MISS Bridges 16' Turnaround Fadeaway Shot
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,Davis Bertans,1,25,27,0:00:06,0:11:54,0:00:01,100,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,Davis Bertans,1,25,27,0:00:01,0:11:59,0:00:05,101,PHX,foul,,,,,,,,Luka Doncic,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.T4) (C.Kirkland)
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,Davis Bertans,1,25,27,0:00:01,0:11:59,0:00:00,102,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,Davis Bertans,1,25,27,0:00:01,0:11:59,0:00:00,103,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,Davis Bertans,1,25,28,0:00:01,0:11:59,0:00:00,104,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (11 PTS)
42100226,2021-22 Playoffs,2022-05-12,Bismack Biyombo,Landry Shamet,Cameron Johnson,Devin Booker,Mikal Bridges,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Frank Ntilikina,Davis Bertans,1,25,28,0:00:00,0:12:00,0:00:01,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,25,28,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,28,28,0:11:48,0:00:12,0:00:12,107,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,,None,None,,,Paul 25' 3PT Pullup Jump Shot (3 PTS)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,28,31,0:11:23,0:00:37,0:00:25,108,DAL,shot,Spencer Dinwiddie,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,,None,None,,,Bullock 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,28,31,0:11:02,0:00:58,0:00:21,109,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,15,None,None,,,MISS Shamet 15' Pullup Jump Shot
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,28,31,0:10:59,0:01:01,0:00:03,110,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,28,34,0:10:55,0:01:05,0:00:04,111,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt running pull-up jump shot,,None,None,,,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (6 PTS)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,31,34,0:10:30,0:01:30,0:00:25,112,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,,None,None,,,Johnson 3PT Jump Shot (3 PTS) (Paul 1 AST)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,31,34,0:10:20,0:01:40,0:00:10,113,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,,None,None,,,MISS Bertans 28' 3PT Jump Shot
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,31,34,0:10:17,0:01:43,0:00:03,114,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,31,34,0:10:07,0:01:53,0:00:10,115,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,14,None,None,,,MISS Crowder 14' Jump Shot
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,31,34,0:10:06,0:01:54,0:00:01,116,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,31,34,0:10:03,0:01:57,0:00:03,117,PHX,foul,,,,,,,,Davis Bertans,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (J.Capers)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,31,34,0:10:03,0:01:57,0:00:00,118,DAL,free throw,,,,,,,1,,2,Davis Bertans,0,,,missed,,free throw 1/2,,,,,,MISS Bertans Free Throw 1 of 2
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,31,34,0:10:03,0:01:57,0:00:00,119,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,31,35,0:10:03,0:01:57,0:00:00,120,DAL,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,free throw 2/2,,,,,,Bertans Free Throw 2 of 2 (1 PTS)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,31,35,0:09:52,0:02:08,0:00:11,121,DAL,foul,,,,,,,,Chris Paul,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P2.T1) (E.Malloy)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,33,35,0:09:39,0:02:21,0:00:13,122,PHX,shot,,,,,,,,,,Landry Shamet,2,,,made,,fadeaway jumper,9,None,None,,,Shamet 9' Fadeaway Jumper (2 PTS)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,33,35,0:09:22,0:02:38,0:00:17,123,PHX,foul,,,,,,,,Jalen Brunson,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P2.T2) (J.Capers)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,33,36,0:09:22,0:02:38,0:00:00,124,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (5 PTS)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,2,33,36,0:09:22,0:02:38,0:00:00,125,DAL,substitution,,,,,Maxi Kleber,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Kleber FOR Bertans
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Jalen Brunson,2,33,37,0:09:22,0:02:38,0:00:00,126,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (6 PTS)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,2,35,37,0:09:03,0:02:57,0:00:19,127,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,9,None,None,,,Paul 9' Pullup Jump Shot (5 PTS)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,2,35,39,0:08:40,0:03:20,0:00:23,128,DAL,shot,Dorian Finney-Smith,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,7,None,None,,,Brunson 7' Driving Floating Jump Shot (8 PTS) (Finney-Smith 1 AST)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,2,37,39,0:08:21,0:03:39,0:00:19,129,PHX,shot,Jae Crowder,,,,,,,,,Bismack Biyombo,2,,,made,,cutting layup shot,1,None,None,,,Biyombo 1' Cutting Layup Shot (4 PTS) (Crowder 1 AST)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,2,37,41,0:08:01,0:03:59,0:00:20,130,DAL,shot,Spencer Dinwiddie,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,19,None,None,,,Brunson 19' Pullup Jump Shot (10 PTS) (Dinwiddie 2 AST)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,2,37,41,0:07:37,0:04:23,0:00:24,131,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,driving layup,2,None,None,,,MISS Johnson 2' Driving Layup
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,2,37,41,0:07:36,0:04:24,0:00:01,132,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
42100226,2021-22 Playoffs,2022-05-12,Chris Paul,Landry Shamet,Cameron Johnson,Jae Crowder,Bismack Biyombo,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,2,37,41,0:07:33,0:04:27,0:00:03,133,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,layup,3,None,None,,,MISS Johnson 3' Putback Layup
