game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,17,19,0:05:04,0:06:56,0:00:03,64,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,17,19,0:04:57,0:07:03,0:00:07,65,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,19,19,0:04:38,0:07:22,0:00:19,66,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,jump shot,8,27,78,22.3,12.8,Jones 8' Turnaround Jump Shot (4 PTS)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,19,19,0:04:21,0:07:39,0:00:17,67,LAC,shot,,,,Larry Nance Jr.,,,,,,Nicolas Batum,0,,,missed,,cutting dunk shot,4,26,25,27.6,86.5,MISS Batum 4' Cutting Dunk Shot: Nance Jr. BLOCK (1 BLK)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,19,19,0:04:18,0:07:42,0:00:03,68,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,19,19,0:04:14,0:07:46,0:00:04,69,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt running pull-up jump shot,27,123,237,12.7,28.700000000000003,MISS Ingram 27' 3PT Running Pull-Up Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,19,19,0:04:10,0:07:50,0:00:04,70,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,19,19,0:03:53,0:08:07,0:00:17,71,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,20,-87,176,16.299999999999997,71.4,MISS Jackson 20' Pullup Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,19,19,0:03:50,0:08:10,0:00:03,72,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:2)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,22,19,0:03:44,0:08:16,0:00:06,73,NOP,shot,Larry Nance Jr.,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,27,-108,247,35.8,29.700000000000003,Ingram 27' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Herbert Jones,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,22,19,0:03:42,0:08:18,0:00:02,74,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,22,19,0:03:42,0:08:18,0:00:00,75,NOP,substitution,,,,,Jonas Valanciunas,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Valanciunas FOR Jones
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,22,21,0:03:27,0:08:33,0:00:15,76,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,16,23,160,27.3,73.0,Morris Sr. 16' Pullup Jump Shot (11 PTS)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,22,21,0:03:05,0:08:55,0:00:22,77,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,24,237,59,1.2999999999999972,10.9,MISS Murphy III 24' 3PT Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,22,21,0:03:05,0:08:55,0:00:00,78,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Ivica Zubac,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,22,21,0:03:05,0:08:55,0:00:00,79,LAC,foul,,,,,,,,Jonas Valanciunas,,Nicolas Batum,,,l.b.foul,,,loose ball,,,,,,Batum L.B.FOUL (P1.T1) (M.Lindsay)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Nicolas Batum,1,22,21,0:03:05,0:08:55,0:00:00,80,LAC,substitution,,,,,Paul George,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: George FOR Jackson
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,Brandon Ingram,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,22,21,0:03:05,0:08:55,0:00:00,81,LAC,substitution,,,,,Luke Kennard,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kennard FOR Batum
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,22,21,0:03:05,0:08:55,0:00:00,82,NOP,substitution,,,,,CJ McCollum,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: McCollum FOR Ingram
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,25,21,0:03:00,0:09:00,0:00:05,83,NOP,shot,Jonas Valanciunas,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,-172,198,42.2,24.8,McCollum 26' 3PT Pullup Jump Shot (8 PTS) (Valanciunas 1 AST)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,25,23,0:02:32,0:09:28,0:00:28,84,LAC,shot,Terance Mann,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,5,23,41,27.3,84.9,Zubac 5' Turnaround Hook Shot (6 PTS) (Mann 1 AST)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,25,23,0:02:20,0:09:40,0:00:12,85,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,15,98,117,15.2,16.700000000000003,MISS McCollum 15' Driving Floating Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,25,23,0:02:17,0:09:43,0:00:03,86,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,25,26,0:02:10,0:09:50,0:00:07,87,LAC,shot,Paul George,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,27,-167,216,8.3,67.4,Kennard 27' 3PT Jump Shot (3 PTS) (George 3 AST)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,25,26,0:01:59,0:10:01,0:00:11,88,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,24,-237,43,48.7,9.3,MISS Murphy III 24' 3PT Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,25,26,0:01:55,0:10:05,0:00:04,89,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,25,26,0:01:53,0:10:07,0:00:02,90,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,27,10,269,24.0,31.900000000000002,MISS Graham 27' 3PT Pullup Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,25,26,0:01:50,0:10:10,0:00:03,91,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,27,26,0:01:49,0:10:11,0:00:01,92,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,7,-2,68,25.2,11.8,McCollum 7' Driving Floating Jump Shot (10 PTS)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,27,29,0:01:27,0:10:33,0:00:22,93,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,26,168,199,41.8,69.1,George 26' 3PT Pullup Jump Shot (6 PTS)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,27,29,0:01:11,0:10:49,0:00:16,94,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,27,-164,220,41.400000000000006,27.0,MISS Murphy III 27' 3PT Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,27,29,0:01:11,0:10:49,0:00:00,95,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Ivica Zubac,Paul George,Terance Mann,Isaiah Hartenstein,Luke Kennard,1,27,29,0:00:58,0:11:02,0:00:13,96,LAC,substitution,,,,,Isaiah Hartenstein,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Hartenstein FOR Morris Sr.
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Trey Murphy III,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Robert Covington,Paul George,Terance Mann,Isaiah Hartenstein,Luke Kennard,1,27,29,0:00:58,0:11:02,0:00:00,97,LAC,substitution,,,,,Robert Covington,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Covington FOR Zubac
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Robert Covington,Paul George,Terance Mann,Isaiah Hartenstein,Luke Kennard,1,27,29,0:00:58,0:11:02,0:00:00,98,NOP,substitution,,,,,Naji Marshall,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Marshall FOR Murphy III
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Robert Covington,Paul George,Terance Mann,Isaiah Hartenstein,Luke Kennard,1,27,31,0:00:52,0:11:08,0:00:06,99,LAC,shot,Paul George,,,,,,,,,Terance Mann,2,,,made,,jump shot,12,100,60,35.0,83.0,Mann 12' Pullup Jump Shot (2 PTS) (George 4 AST)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Robert Covington,Paul George,Terance Mann,Isaiah Hartenstein,Luke Kennard,1,29,31,0:00:37,0:11:23,0:00:15,100,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,10,-33,89,28.3,13.9,McCollum 9' Driving Floating Jump Shot (12 PTS)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Robert Covington,Paul George,Terance Mann,Isaiah Hartenstein,Luke Kennard,1,29,34,0:00:34,0:11:26,0:00:03,101,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,27,147,231,39.7,65.9,George 27' 3PT Pullup Jump Shot (9 PTS)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Robert Covington,Paul George,Terance Mann,Isaiah Hartenstein,Luke Kennard,1,29,34,0:00:10,0:11:50,0:00:24,102,LAC,foul,,,,,,,,Naji Marshall,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T2) (M.Smith)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Robert Covington,Paul George,Terance Mann,Isaiah Hartenstein,Luke Kennard,1,30,34,0:00:10,0:11:50,0:00:00,103,NOP,free throw,,,,,,,1,,2,Naji Marshall,1,,,made,,free throw 1/2,,,,,,Marshall Free Throw 1 of 2 (1 PTS)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Naji Marshall,Larry Nance Jr.,CJ McCollum,Herbert Jones,Robert Covington,Paul George,Terance Mann,Isaiah Hartenstein,Luke Kennard,1,30,34,0:00:10,0:11:50,0:00:00,104,NOP,substitution,,,,,Herbert Jones,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Jones FOR Valanciunas
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Naji Marshall,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Robert Covington,Paul George,Terance Mann,Isaiah Hartenstein,Luke Kennard,1,31,34,0:00:10,0:11:50,0:00:00,105,NOP,free throw,,,,,,,2,,2,Naji Marshall,1,,,made,,free throw 2/2,,,,,,Marshall Free Throw 2 of 2 (2 PTS)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Naji Marshall,Larry Nance Jr.,CJ McCollum,Herbert Jones,Robert Covington,Paul George,Terance Mann,Isaiah Hartenstein,Luke Kennard,1,31,37,0:00:02,0:11:58,0:00:08,106,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,27,60,265,31.0,62.5,George 27' 3PT Pullup Jump Shot (12 PTS)
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Naji Marshall,Larry Nance Jr.,CJ McCollum,Herbert Jones,Robert Covington,Paul George,Terance Mann,Isaiah Hartenstein,Luke Kennard,1,31,37,0:00:00,0:12:00,0:00:02,107,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,55,-65,546,31.5,59.6,MISS Graham 55' 3PT Pullup Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Naji Marshall,Larry Nance Jr.,CJ McCollum,Herbert Jones,Robert Covington,Paul George,Terance Mann,Isaiah Hartenstein,Luke Kennard,1,31,37,0:00:00,0:12:00,0:00:00,108,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22101177,2021-22 Regular Season,2022-04-03,Devonte' Graham,Naji Marshall,Larry Nance Jr.,CJ McCollum,Herbert Jones,Robert Covington,Paul George,Terance Mann,Isaiah Hartenstein,Luke Kennard,1,31,37,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,37,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:11:41,0:00:19,0:00:19,111,LAC,shot,Paul George,,,,,,,,,Robert Covington,2,,,made,,layup,3,5,27,25.5,86.3,Covington 3' Reverse Layup (2 PTS) (George 5 AST)
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:11:30,0:00:30,0:00:11,112,NOP,foul,,,,,,,,Paul George,,Larry Nance Jr.,,,,,,offensive,,,,,,Nance Jr. OFF.Foul (P1) (M.Boland)
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:11:30,0:00:30,0:00:00,113,NOP,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Nance Jr. Offensive Foul Turnover (P1.T4)
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:11:14,0:00:46,0:00:16,114,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,25,-222,122,2.799999999999997,76.8,MISS George 25' 3PT Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:11:10,0:00:50,0:00:04,115,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:11:03,0:00:57,0:00:07,116,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,cutting layup shot,4,27,26,22.3,7.6,MISS Hayes 4' Cutting Layup Shot
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:11:00,0:01:00,0:00:03,117,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Marshall Tip Layup Shot
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:11:00,0:01:00,0:00:00,118,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound offensive,,,,,,Marshall REBOUND (Off:1 Def:0)
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:10:59,0:01:01,0:00:01,119,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:10:54,0:01:06,0:00:05,120,LAC,shot,,,,Naji Marshall,,,,,,Paul George,0,,,missed,,driving floating jump shot,10,18,94,26.8,79.6,MISS George 10' Driving Floating Jump Shot: Marshall BLOCK (1 BLK)
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:10:54,0:01:06,0:00:00,121,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:10:49,0:01:11,0:00:05,122,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,,bad pass,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:10:33,0:01:27,0:00:16,123,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,19,0,188,25.0,23.8,MISS McCollum 19' Step Back Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:10:30,0:01:30,0:00:03,124,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:10:20,0:01:40,0:00:10,125,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,11,112,-6,36.2,89.6,MISS Mann 11' Step Back Jump Shot
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:10:16,0:01:44,0:00:04,126,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:10:16,0:01:44,0:00:00,127,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hartenstein Tip Layup Shot
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:10:16,0:01:44,0:00:00,128,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22101177,2021-22 Regular Season,2022-04-03,Larry Nance Jr.,Jaxson Hayes,Naji Marshall,CJ McCollum,Devonte' Graham,Robert Covington,Paul George,Isaiah Hartenstein,Terance Mann,Luke Kennard,2,31,39,0:09:55,0:02:05,0:00:21,129,NOP,shot,,,,Robert Covington,,,,,,Devonte' Graham,0,,,missed,,jump shot,17,-25,169,27.5,21.900000000000002,Covington BLOCK (1 BLK): MISS Graham 17' Pullup Jump Shot
