game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100678,2021-22 Regular Season,2022-01-19,Ivica Zubac,Amir Coffey,Luke Kennard,Eric Bledsoe,Terance Mann,Nikola Jokic,Bones Hyland,Monte Morris,Aaron Gordon,Will Barton,1,22,27,0:02:20,0:09:40,0:00:14,67,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,jump shot,20,11,201,23.9,25.1,Kennard 20' Pullup Jump Shot (2 PTS)
22100678,2021-22 Regular Season,2022-01-19,Ivica Zubac,Amir Coffey,Luke Kennard,Eric Bledsoe,Terance Mann,Nikola Jokic,Bones Hyland,Monte Morris,Aaron Gordon,Will Barton,1,22,27,0:01:56,0:10:04,0:00:24,68,LAC,foul,,,,,,,,Nikola Jokic,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P1.T2) (J.DeRosa)
22100678,2021-22 Regular Season,2022-01-19,Ivica Zubac,Amir Coffey,Luke Kennard,Eric Bledsoe,Terance Mann,Nikola Jokic,Bones Hyland,Monte Morris,Aaron Gordon,Zeke Nnaji,1,22,27,0:01:56,0:10:04,0:00:00,69,DEN,substitution,,,,,Zeke Nnaji,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Nnaji FOR Barton
22100678,2021-22 Regular Season,2022-01-19,Ivica Zubac,Amir Coffey,Luke Kennard,Eric Bledsoe,Terance Mann,Nikola Jokic,Bones Hyland,Facundo Campazzo,Aaron Gordon,Zeke Nnaji,1,22,27,0:01:56,0:10:04,0:00:00,70,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22100678,2021-22 Regular Season,2022-01-19,Ivica Zubac,Amir Coffey,Luke Kennard,Eric Bledsoe,Terance Mann,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,22,27,0:01:56,0:10:04,0:00:00,71,DEN,substitution,,,,,Austin Rivers,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
22100678,2021-22 Regular Season,2022-01-19,Ivica Zubac,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Terance Mann,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,22,27,0:01:56,0:10:04,0:00:00,72,LAC,substitution,,,,,Brandon Boston Jr.,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Boston Jr. FOR Coffey
22100678,2021-22 Regular Season,2022-01-19,Ivica Zubac,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,22,27,0:01:56,0:10:04,0:00:00,73,LAC,substitution,,,,,Isaiah Hartenstein,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Hartenstein FOR Mann
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,22,27,0:01:56,0:10:04,0:00:00,74,LAC,substitution,,,,,Justise Winslow,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Winslow FOR Zubac
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,22,27,0:01:44,0:10:16,0:00:12,75,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving layup,4,-26,27,22.4,86.3,MISS Hyland 4' Driving Layup
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,22,27,0:01:42,0:10:18,0:00:02,76,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,22,27,0:01:41,0:10:19,0:00:01,77,DEN,foul,,,,,,,,Justise Winslow,,Facundo Campazzo,,,s.foul,,,shooting,,,,,,Campazzo S.FOUL (P1.T1) (J.DeRosa)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,22,27,0:01:41,0:10:19,0:00:00,78,LAC,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,free throw 1/2,,,,,,MISS Winslow Free Throw 1 of 2
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,22,27,0:01:41,0:10:19,0:00:00,79,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,23,27,0:01:41,0:10:19,0:00:00,80,LAC,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,free throw 2/2,,,,,,Winslow Free Throw 2 of 2 (1 PTS)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,23,27,0:01:21,0:10:39,0:00:20,81,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt step back jump shot,26,151,211,40.1,67.9,MISS Rivers 26' 3PT Step Back Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,23,27,0:01:17,0:10:43,0:00:04,82,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,23,27,0:01:13,0:10:47,0:00:04,83,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,174,176,7.599999999999998,22.6,MISS Kennard 25' 3PT Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,23,27,0:01:11,0:10:49,0:00:02,84,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,23,27,0:01:11,0:10:49,0:00:00,85,DEN,foul,,,,,,,,Justise Winslow,,Austin Rivers,,,l.b.foul,,,loose ball,,,,,,Rivers L.B.FOUL (P1.PN) (J.Williams)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,24,27,0:01:11,0:10:49,0:00:00,86,LAC,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,free throw 1/2,,,,,,Winslow Free Throw 1 of 2 (2 PTS)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Jeff Green,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,24,27,0:01:11,0:10:49,0:00:00,87,DEN,substitution,,,,,Jeff Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,25,27,0:01:11,0:10:49,0:00:00,88,LAC,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,free throw 2/2,,,,,,Winslow Free Throw 2 of 2 (3 PTS)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Jeff Green,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,25,27,0:00:52,0:11:08,0:00:19,89,DEN,shot,,,,Isaiah Hartenstein,,,,,,Bones Hyland,0,,,missed,,3pt step back jump shot,26,31,257,28.1,63.3,MISS Hyland 26' 3PT Step Back Jump Shot: Hartenstein BLOCK (1 BLK)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Jeff Green,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,25,27,0:00:49,0:11:11,0:00:03,90,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound offensive,,,,,,Campazzo REBOUND (Off:1 Def:0)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Jeff Green,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,25,27,0:00:47,0:11:13,0:00:02,91,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,layup,6,-43,38,20.7,85.2,MISS Campazzo 6' Driving Finger Roll Layup
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Jeff Green,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,25,27,0:00:44,0:11:16,0:00:03,92,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Jeff Green,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,25,27,0:00:41,0:11:19,0:00:03,93,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,210,132,4.0,18.200000000000003,MISS Kennard 25' 3PT Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Jeff Green,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,25,27,0:00:37,0:11:23,0:00:04,94,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Jeff Green,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,25,27,0:00:33,0:11:27,0:00:04,95,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,driving layup,6,26,52,22.4,10.2,MISS Boston Jr. 6' Driving Layup
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Jeff Green,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,25,27,0:00:30,0:11:30,0:00:03,96,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Jeff Green,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,25,27,0:00:22,0:11:38,0:00:08,97,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving layup,3,28,19,27.8,87.1,MISS Rivers 3' Driving Layup
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Jeff Green,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,25,27,0:00:22,0:11:38,0:00:00,98,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:1)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Jeff Green,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,25,29,0:00:22,0:11:38,0:00:00,99,DEN,shot,,,,,,,,,,Zeke Nnaji,2,,,made,,layup,0,0,0,25.0,89.0,Nnaji Tip Layup Shot (2 PTS)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Jeff Green,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,25,29,0:00:00,0:12:00,0:00:22,100,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,floating jump shot,5,-29,42,27.9,9.2,MISS Hartenstein 5' Floating Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Jeff Green,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,25,29,0:00:00,0:12:00,0:00:00,101,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Isaiah Hartenstein,Jeff Green,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,1,25,29,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,2,25,29,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,2,27,29,0:11:48,0:00:12,0:00:12,104,LAC,shot,Isaiah Hartenstein,,,,,,,,,Justise Winslow,2,,,made,,dunk,2,-18,10,26.8,6.0,Winslow 2' Alley Oop Dunk (5 PTS) (Hartenstein 1 AST)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,2,27,32,0:11:24,0:00:36,0:00:24,105,DEN,shot,Bones Hyland,,,,,,,,,Zeke Nnaji,3,,,made,,3pt jump shot,23,-229,31,2.099999999999998,85.9,Nnaji 3PT Jump Shot (5 PTS) (Hyland 1 AST)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,2,30,32,0:11:03,0:00:57,0:00:21,106,LAC,shot,Isaiah Hartenstein,,,,,,,,,Brandon Boston Jr.,3,,,made,,3pt jump shot,28,-156,227,40.6,27.700000000000003,Boston Jr. 28' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,2,30,32,0:10:37,0:01:23,0:00:26,107,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump bank shot,28,10,284,26.0,60.599999999999994,MISS Campazzo 28' 3PT Jump Bank Shot
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,2,30,32,0:10:33,0:01:27,0:00:04,108,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,2,30,32,0:10:28,0:01:32,0:00:05,109,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,26,-83,249,33.3,29.900000000000002,MISS Boston Jr. 26' 3PT Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,2,30,32,0:10:25,0:01:35,0:00:03,110,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,2,30,32,0:10:16,0:01:44,0:00:09,111,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt step back jump shot,26,152,215,40.2,67.5,MISS Hyland 26' 3PT Step Back Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,2,30,32,0:10:14,0:01:46,0:00:02,112,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,2,33,32,0:10:05,0:01:55,0:00:09,113,LAC,shot,Justise Winslow,,,,,,,,,Brandon Boston Jr.,3,,,made,,3pt jump shot,24,-233,36,48.3,8.6,Boston Jr. 24' 3PT Jump Shot (6 PTS) (Winslow 1 AST)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Zeke Nnaji,Bones Hyland,Facundo Campazzo,Jeff Green,Austin Rivers,2,33,32,0:10:04,0:01:56,0:00:01,114,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,33,32,0:10:04,0:01:56,0:00:00,115,DEN,substitution,,,,,Will Barton,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Barton FOR Hyland
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,33,32,0:10:04,0:01:56,0:00:00,116,LAC,substitution,,,,,Reggie Jackson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Jackson FOR Kennard
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,33,34,0:09:48,0:02:12,0:00:16,117,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,hook shot,7,36,58,28.6,83.2,Green 7' Hook Shot (5 PTS)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,35,34,0:09:27,0:02:33,0:00:21,118,LAC,shot,Brandon Boston Jr.,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,12,-51,104,30.1,15.4,Hartenstein 12' Floating Jump Shot (2 PTS) (Boston Jr. 1 AST)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,35,34,0:09:13,0:02:47,0:00:14,119,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,24,235,35,48.5,85.5,MISS Rivers 24' 3PT Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,35,34,0:09:10,0:02:50,0:00:03,120,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,38,34,0:08:52,0:03:08,0:00:18,121,LAC,shot,Justise Winslow,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,28,-141,248,39.1,29.8,Bledsoe 29' 3PT Jump Shot (3 PTS) (Winslow 2 AST)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,38,34,0:08:26,0:03:34,0:00:26,122,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,22,223,27,47.3,86.3,MISS Campazzo 3PT Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,38,34,0:08:23,0:03:37,0:00:03,123,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,38,34,0:08:18,0:03:42,0:00:05,124,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,fadeaway jumper,16,83,134,16.7,18.4,MISS Bledsoe 16' Fadeaway Jumper
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,38,34,0:08:16,0:03:44,0:00:02,125,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:1 Def:1)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,38,34,0:08:10,0:03:50,0:00:06,126,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Barton Bad Pass Turnover (P2.T4): Hartenstein STEAL (1 STL)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,41,34,0:07:47,0:04:13,0:00:23,127,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt step back jump shot,26,-98,246,34.8,29.6,Jackson 26' 3PT Step Back Jump Shot (5 PTS)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,41,34,0:07:30,0:04:30,0:00:17,128,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt pullup jump shot,25,190,157,44.0,73.3,MISS Barton 25' 3PT Pullup Jump Shot
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,41,34,0:07:28,0:04:32,0:00:02,129,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22100678,2021-22 Regular Season,2022-01-19,Justise Winslow,Isaiah Hartenstein,Brandon Boston Jr.,Reggie Jackson,Eric Bledsoe,Zeke Nnaji,Will Barton,Facundo Campazzo,Jeff Green,Austin Rivers,2,43,34,0:07:12,0:04:48,0:00:16,130,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting dunk shot,1,1,13,24.9,6.3,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Bledsoe 1 AST)
