game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Seth Curry,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,13,21,0:04:29,0:07:31,0:00:00,65,PHI,substitution,,,,,Georges Niang,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Niang FOR Drummond
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,13,21,0:04:29,0:07:31,0:00:00,66,PHI,substitution,,,,,Furkan Korkmaz,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Korkmaz FOR Curry
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,13,21,0:04:19,0:07:41,0:00:10,67,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,floating jump shot,9,-47,74,29.7,12.4,MISS Harris 9' Floating Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,13,21,0:04:17,0:07:43,0:00:02,68,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,16,21,0:04:16,0:07:44,0:00:01,69,PHI,shot,Tobias Harris,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,227,116,2.299999999999997,16.6,Niang 25' 3PT Jump Shot (3 PTS) (Harris 2 AST)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,16,21,0:03:49,0:08:11,0:00:27,70,PHI,foul,,,,,,,,Bojan Bogdanovic,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T3) (S.Foster)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,16,22,0:03:49,0:08:11,0:00:00,71,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,16,23,0:03:49,0:08:11,0:00:00,72,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (7 PTS)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,18,23,0:03:41,0:08:19,0:00:08,73,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,4,36,5,21.4,5.5,Maxey 4' Driving Layup (5 PTS)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,18,26,0:03:35,0:08:25,0:00:06,74,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,24,-237,6,1.2999999999999972,88.4,O'Neale 24' 3PT Jump Shot (3 PTS) (Ingles 2 AST)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,18,26,0:03:20,0:08:40,0:00:15,75,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,24,-194,148,44.400000000000006,19.8,MISS Milton 24' 3PT Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,18,26,0:03:18,0:08:42,0:00:02,76,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,18,26,0:03:03,0:08:57,0:00:15,77,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,4,-5,39,24.5,85.1,MISS Mitchell 4' Driving Floating Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,18,26,0:03:01,0:08:59,0:00:02,78,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,18,28,0:02:59,0:09:01,0:00:02,79,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,2,0,17,25.0,87.3,Whiteside 2' Putback Layup (6 PTS)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,20,28,0:02:47,0:09:13,0:00:12,80,PHI,shot,Tobias Harris,,,,,,,,,Shake Milton,2,,,made,,driving layup,2,-21,5,27.1,5.5,Milton 2' Driving Layup (6 PTS) (Harris 3 AST)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,20,28,0:02:47,0:09:13,0:00:00,81,UTA,foul,,,,,,,,Shake Milton,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T2) (M.Boland)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,20,28,0:02:47,0:09:13,0:00:00,82,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,20,28,0:02:47,0:09:13,0:00:00,83,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Hassan Whiteside,Donovan Mitchell,Eric Paschall,1,20,28,0:02:47,0:09:13,0:00:00,84,UTA,substitution,,,,,Eric Paschall,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Paschall FOR Bogdanovic
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Hassan Whiteside,Mike Conley,Eric Paschall,1,20,28,0:02:47,0:09:13,0:00:00,85,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,20,28,0:02:47,0:09:13,0:00:00,86,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Royce O'Neale,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,1,21,28,0:02:47,0:09:13,0:00:00,87,PHI,free throw,,,,,,,1,,1,Shake Milton,1,,,made,,free throw 1/1,,,,,,Milton Free Throw 1 of 1 (7 PTS)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,21,28,0:02:23,0:09:37,0:00:24,88,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,27,132,231,38.2,65.9,MISS Clarkson 27' 3PT Step Back Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,21,28,0:02:20,0:09:40,0:00:03,89,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,23,28,0:02:13,0:09:47,0:00:07,90,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,7,44,57,20.6,10.7,Harris 7' Driving Floating Jump Shot (4 PTS)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,23,30,0:01:59,0:10:01,0:00:14,91,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,2,-18,11,23.2,87.9,Gobert 2' Cutting Dunk Shot (4 PTS) (Conley 2 AST)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,23,30,0:01:42,0:10:18,0:00:17,92,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,26,-102,236,35.2,28.6,MISS Milton 26' 3PT Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,23,30,0:01:40,0:10:20,0:00:02,93,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,23,30,0:01:31,0:10:29,0:00:09,94,UTA,foul,,,,,,,,Shake Milton,,Eric Paschall,,,offensive charge foul,,,offensive charge,,,,,,Paschall Offensive Charge Foul (P1) (S.Foster)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Shake Milton,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,23,30,0:01:31,0:10:29,0:00:00,95,UTA,turnover,,,,,,,,,,Eric Paschall,,,offensive foul turnover,,,offensive foul,,,,,,Paschall Offensive Foul Turnover (P1.T2)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,23,30,0:01:31,0:10:29,0:00:00,96,PHI,substitution,,,,,Isaiah Joe,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Joe FOR Milton
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,26,30,0:01:12,0:10:48,0:00:19,97,PHI,shot,Furkan Korkmaz,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,26,-181,188,43.1,23.8,Joe 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,26,30,0:00:49,0:11:11,0:00:23,98,UTA,turnover,,,,,,,,,,Mike Conley,,,,,Georges Niang,lost ball,,,,,,Conley Lost Ball Turnover (P1.T3): Niang STEAL (1 STL)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,28,30,0:00:45,0:11:15,0:00:04,99,PHI,shot,Tobias Harris,,,,,,,,,Isaiah Joe,2,,,made,,layup,3,26,4,22.4,5.4,Joe 3' Running Layup (5 PTS) (Harris 4 AST)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,28,30,0:00:40,0:11:20,0:00:05,100,PHI,foul,,,,,,,,Jordan Clarkson,,Isaiah Joe,,,p.foul,,,personal,,,,,,Joe P.FOUL (P1.T4) (K.Cutler)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,28,30,0:00:33,0:11:27,0:00:07,101,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,23,228,12,47.8,87.8,MISS Ingles 3PT Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,28,30,0:00:30,0:11:30,0:00:03,102,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,28,30,0:00:08,0:11:52,0:00:22,103,PHI,shot,,,,Rudy Gobert,,,,,,Tyrese Maxey,0,,,missed,,driving layup,3,-26,21,27.6,7.1,Gobert BLOCK (3 BLK): MISS Maxey 3' Driving Layup
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,28,30,0:00:05,0:11:55,0:00:03,104,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,28,30,0:00:00,0:12:00,0:00:05,105,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,25,161,190,41.1,70.0,MISS Clarkson 25' 3PT Step Back Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,28,30,0:00:00,0:12:00,0:00:00,106,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100211,2021-22 Regular Season,2021-11-16,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Tyrese Maxey,Joe Ingles,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,1,28,30,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Andre Drummond,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,30,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Andre Drummond,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,30,0:11:48,0:00:12,0:00:12,109,PHI,foul,,,,,,,,Mike Conley,,Seth Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.T1) (S.Foster)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Andre Drummond,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,31,0:11:48,0:00:12,0:00:00,110,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (5 PTS)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Andre Drummond,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,31,0:11:48,0:00:12,0:00:00,111,UTA,free throw,,,,,,,2,,2,Mike Conley,0,,,missed,,free throw 2/2,,,,,,MISS Conley Free Throw 2 of 2
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Andre Drummond,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,31,0:11:47,0:00:13,0:00:01,112,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Andre Drummond,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,31,0:11:36,0:00:24,0:00:11,113,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving layup,9,77,46,17.3,9.600000000000001,MISS Korkmaz 9' Driving Layup
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Andre Drummond,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,31,0:11:32,0:00:28,0:00:04,114,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Andre Drummond,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,33,0:11:22,0:00:38,0:00:10,115,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,4,-31,20,21.9,87.0,Clarkson 4' Driving Layup (2 PTS)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Andre Drummond,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,33,0:11:06,0:00:54,0:00:16,116,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,floating jump shot,10,38,92,21.2,14.200000000000001,MISS Drummond 10' Floating Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Andre Drummond,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,33,0:11:04,0:00:56,0:00:02,117,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Andre Drummond,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,36,0:10:50,0:01:10,0:00:14,118,UTA,shot,Joe Ingles,,,,,,,,,Eric Paschall,3,,,made,,3pt jump shot,23,229,17,47.900000000000006,87.3,Paschall 3PT Jump Shot (3 PTS) (Ingles 3 AST)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Andre Drummond,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,36,0:10:30,0:01:30,0:00:20,119,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,27,-202,173,45.2,22.3,MISS Korkmaz 27' 3PT Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Andre Drummond,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,36,0:10:28,0:01:32,0:00:02,120,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:6)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Andre Drummond,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,38,0:10:17,0:01:43,0:00:11,121,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,dunk,3,26,15,27.6,87.5,Gobert 3' Dunk (6 PTS) (Ingles 4 AST)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Andre Drummond,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,38,0:10:17,0:01:43,0:00:00,122,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,38,0:10:17,0:01:43,0:00:00,123,PHI,substitution,,,,,Charles Bassey,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Bassey FOR Drummond
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,38,0:10:03,0:01:57,0:00:14,124,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,18,179,40,7.099999999999998,9.0,MISS Curry 18' Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,38,0:10:00,0:02:00,0:00:03,125,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:7)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,38,0:09:47,0:02:13,0:00:13,126,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,8,-60,47,19.0,84.3,MISS Gobert 8' Layup
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,38,0:09:44,0:02:16,0:00:03,127,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,38,0:09:39,0:02:21,0:00:05,128,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,27,-132,234,38.2,28.400000000000002,MISS Joe 27' 3PT Jump Shot
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,38,0:09:37,0:02:23,0:00:02,129,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:8)
22100211,2021-22 Regular Season,2021-11-16,Seth Curry,Charles Bassey,Furkan Korkmaz,Isaiah Joe,Georges Niang,Mike Conley,Rudy Gobert,Jordan Clarkson,Eric Paschall,Joe Ingles,2,28,40,0:09:24,0:02:36,0:00:13,130,UTA,shot,Rudy Gobert,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,5,23,41,27.3,84.9,Conley 5' Driving Floating Jump Shot (7 PTS) (Gobert 1 AST)
